0.7230156082, 0.1336332908
0.9812635746, -0.0592122610
0.9590846538, 0.0508063663
0.7595218466, -0.0481570109
0.8433858163, -0.0661859579
0.9178083495, 0.0735587901
0.8835503922, 0.0909743860
0.8495780707, -0.1649727974
0.8606762749, -0.0427869443
0.8343218257, -0.0136436085
0.8805236356, -0.2425221682
0.8927773749, -0.0795373839
0.9099775055, -0.0981395237
0.8792058033, 0.1215073050
0.9912701184, 0.0328633980
0.9880305080, 0.1492865995
0.8020474557, -0.0999231015
0.7463848699, 0.0637012208
0.7848943809, 0.0093168289
0.8163296741, 0.1050916817
-0.0632132175, 0.0879996066
-0.1297369110, -0.0057713117
-0.0198358181, -0.1470184615
0.0116408530, -0.1176390204
-0.0795918544, -0.1979778900
-0.0701216017, 0.0019841349
-0.0483298869, -0.0032842508
0.0761004976, 0.0914372024
0.1113851866, 0.1496561859
-0.0761832120, 0.3286666434
-0.0007305677, -0.0165695226
-0.1026242067, 0.1579196309
0.1201157225, -0.0840252106
0.0197368140, -0.0449211009
-0.1577012729, 0.1856092309
0.0318698167, -0.1775645969
-0.0703433715, 0.0475152957
-0.0819946731, -0.0331330418
0.0736635645, 0.1095246952
0.1138044935, -0.0869014545
-0.1765086407, -0.1103578357
-0.0835724142, -0.0191961296
-0.0593071638, 0.0765190701
-0.1439315342, 0.0926483185
-0.1543500120, -0.0533871464
-0.0006190735, 0.0163381913
0.0855047385, -0.0270212344
-0.0512894172, -0.0875106143
-0.0336119602, 0.0106542451
0.1164758498, -0.1171760930
-0.1537808879, 0.1031053326
-0.0828139386, 0.1170672661
0.0245126221, -0.0298195916
-0.0072798030, -0.0045472409
-0.0415541038, 0.0325210622
0.0120082180, -0.1171395614
0.0223209233, 0.2168641034
-0.0484681964, -0.1023589843
-0.0654446686, 0.0388056017
0.0704291991, 0.0860372933
0.0916577193, 0.0408533785
0.1018656298, -0.0347950442
-0.0622982944, 0.0396322881
0.0627537615, 0.0716062516
0.0633888744, 0.1513352989
0.0169599572, 0.0412962880
0.0853361947, -0.0510400015
0.0260320320, -0.1210841149
-0.1267738209, 0.1414210059
-0.0933038396, 0.0112753490
0.0098314123, 0.1626048677
0.0476171988, 0.0659737759
-0.0310120565, 0.1407169904
0.0873558506, -0.0164587325
-0.0722501773, 0.0919627987
-0.1555212123, 0.0868869138
0.1196176039, 0.0419044336
-0.0282083864, 0.0604486409
0.0389064340, 0.0930250486
0.1627677726, -0.0427851822
-0.0893038884, -0.1355026486
0.1505837637, 0.1586992620
0.0275402553, 0.0118125436
0.0339482266, -0.0267976649
-0.0125126905, -0.0469487336
-0.0546437236, 0.0759677020
-0.1603622804, 0.0076902955
0.0268614299, 0.1407129127
-0.0471153121, -0.0182025235
0.0670064693, -0.0947280923
0.0003336501, 0.0128392419
0.0444623931, 0.0446697333
0.0757840970, 0.0254585392
-0.0684345399, -0.0289990675
0.1385535551, -0.0015038201
0.1037139725, 0.0050636837
-0.3243046739, 0.0389147163
0.0721871617, -0.0373344882
-0.1136828990, -0.0264526393
-0.1079482378, -0.1865343041
-0.1806574103, 0.0747810597
-0.0454261304, -0.0124660230
0.2193535272, -0.0994822738
-0.0296412513, 0.1834980781
-0.1818583093, 0.1105446593
-0.0726618395, 0.0846365892
0.1022832828, 0.0723315396
-0.1179768863, -0.0420607757
0.0052922213, 0.0565721379
0.2000465432, -0.0878729870
0.0561693515, 0.0144881333
-0.1602128548, -0.0343442467
0.0168434495, 0.0846847087
0.0705409974, -0.1128402171
-0.1387806532, 0.0297478027
-0.1279899859, -0.1071681945
0.0013215500, 0.0100158398
-0.0775417235, 0.0653266244
-0.0432905678, 0.1280752446
-0.1598051008, 0.0154477260
0.0991934930, -0.0834603582
-0.0522545169, 0.0071623866
-0.0998426716, -0.1747691513
0.0037982447, 0.0278583343
-0.0284458941, -0.1883237261
0.0203392202, 0.0250768383
-0.0885518961, 0.0620873764
-0.0599064459, -0.1304430483
-0.1175810366, 0.0606972141
-0.0830961254, -0.1420882982
0.1512136495, -0.0159711724
-0.0763520174, 0.0066895931
0.1656070642, -0.1405307919
-0.1126470823, 0.0935051593
-0.0589150018, 0.0048096268
-0.0131579378, -0.0878163769
-0.0848415125, -0.0727448591
-0.1717762842, 0.0370985093
0.0393057660, 0.0858524774
0.1440851693, -0.0336252923
0.0055525498, -0.0761051721
-0.1120776355, -0.0492217583
-0.1280893806, -0.0719041185
0.1116393237, 0.1023513953
0.0875709443, 0.0785808422
-0.0013982976, -0.0594326834
0.0337818974, 0.0769917243
-0.0501975889, 0.0001070463
-0.0983299849, 0.0738992067
-0.0573078368, -0.0429531046
-0.0537964970, 0.0802163114
-0.0820440444, 0.0903242310
-0.0941547749, 0.0166935024
-0.0613603097, -0.1224359942
-0.1095620838, -0.0476777569
0.0371568504, 0.0387245310
-0.0130543228, -0.0481781076
0.0545089033, -0.0489654461
0.1080942202, -0.0483912621
-0.0262574206, 0.1471887048
0.0464891125, -0.0349009124
-0.0822807027, 0.0208732615
0.0039722576, -0.0544620272
0.0317312701, -0.0845344058
0.0217233265, -0.0659713848
-0.0121584315, 0.0086264485
0.0038063039, 0.0022590393
-0.0369119938, -0.1550035555
-0.1152159415, -0.1120931403
-0.0180090087, -0.0392779181
0.1363020758, 0.0078627864
0.1963174919, -0.1190106645
-0.0634429674, -0.0670947092
0.1460292128, -0.0199175531
-0.0085027768, 0.0209569325
-0.0093255930, -0.0181627400
-0.1118073361, -0.0330748014
-0.0288695384, -0.0159197795
0.1322961446, -0.0846392209
0.0296290534, -0.0704024045
-0.0352351726, 0.0272469252
-0.0634390635, 0.0485936963
0.0667286951, -0.0946802579
0.1087063832, -0.0403825495
-0.0745083237, -0.1142108465
-0.1340823464, -0.0160790794
-0.0149049419, -0.0233186801
0.0808169506, -0.0314162270
0.1011591566, -0.0617754630
-0.0586907835, -0.0323396249
-0.1103376273, -0.0114469899
0.0150527470, -0.0354916523
-0.0001072884, -0.0036289045
-0.1453665671, 0.0156760506
0.0197259563, 0.0632962851
0.0636644804, 0.1937926938
0.0673638465, -0.0371387117
-0.1987267674, 0.0064231506
0.0098981508, 0.0562600804
-0.0505801518, 0.0514516511
0.1527667377, 0.0306734263
0.0960725621, -0.0676196076
-0.0135429034, 0.0162159230
-0.0595951636, 0.1285047529
-0.0356532696, -0.0282529540
-0.0003238738, 0.0730832795
-0.1083582128, 0.0457609255
0.0030605768, -0.0542012034
-0.1554009553, -0.0181901294
0.0249344442, -0.1097212450
-0.0247740431, -0.0491898659
0.0685737206, 0.0436492224
-0.0634022100, -0.0540623889
-0.0582503784, -0.0628797928
0.0271820864, 0.0593160772
-0.0609676442, 0.0133972184
0.0797450123, 0.0135068374
0.0169706907, -0.0047869454
-0.1293432996, 0.0137750864
-0.0729418015, -0.0030731740
0.0033566779, -0.0093763570
-0.0931543345, 0.0156191493
-0.0601377800, 0.0908598131
