0.6524149685, -0.0481949827
0.6578329446, -0.0682986122
0.6711719945, 0.1142717441
0.8649163387, -0.0878072130
0.6299502317, 0.2066406679
0.5522769997, 0.3633758830
0.6672367584, 0.0211427619
0.9523382660, 0.1672252610
0.7250114546, -0.1918191813
0.4673696362, -0.1238546042
0.7029916544, -0.1038850149
0.5885841298, 0.0204918211
0.7716520557, -0.1113491953
0.4918728212, -0.1483376801
0.6092610173, -0.0138100104
0.5069433180, -0.0239527603
0.5231608740, 0.0290923500
0.7359513094, 0.1279008976
0.7840888556, -0.0232892949
0.6491568156, -0.0961611887
0.4441509377, 0.0498794481
0.8634428723, -0.0082464463
0.5539444199, -0.0529910958
0.5818031988, 0.0487762595
0.6983935968, -0.0842719008
0.8082537782, 0.0257023478
0.7317797097, 0.0285818182
0.6386839626, -0.0056062995
0.6888108284, -0.0373471876
0.6266984893, 0.1009782632
0.4063725121, 0.0859797953
0.5708250275, -0.0471599511
0.6799411151, 0.0270148782
0.5727830086, 0.1317439255
0.4241165424, -0.0407650074
0.8545591128, -0.2080911301
0.9222202734, -0.0352010286
0.6744413374, -0.1655821477
0.5898428885, 0.0783327619
0.7764711850, -0.0268145220
0.7853177981, -0.0769063031
0.6241280298, -0.0924116774
0.8263888675, -0.0659604536
0.5051875430, -0.1495027504
0.5095014893, 0.2613457688
0.6825677446, -0.0352068363
0.5280993560, 0.1392106980
0.6618177665, 0.0192576358
0.7861120718, 0.1504087225
0.7342365274, -0.0056523797
0.5037078233, 0.0270081953
0.4858899414, 0.1959841177
0.5846391062, -0.1165538979
0.3244998502, 0.2131949716
0.6874024463, 0.0792343549
0.8233171266, -0.1915656319
0.6307648644, -0.0306386442
0.5374706563, -0.0586681422
0.7354720364, 0.1207196049
0.5513645623, 0.0537055211
0.6819353625, -0.0017540421
0.6697215417, -0.1614468518
0.6344080719, -0.0562083822
0.7459832742, -0.0173223064
0.5001729819, -0.0958645292
0.7007834358, -0.1331627338
0.7555640087, 0.0742516437
0.4463154404, -0.2462249622
0.5721578342, -0.0925550738
0.7581790852, 0.0571544627
0.7594030887, -0.0945135989
0.8575921913, -0.0934811876
0.4992176423, -0.0799383560
