0.7905667868, 0.0293449927
0.5355623459, 0.0302923676
0.6959721279, -0.1483655122
0.5190550136, -0.0143661531
0.6045566690, 0.0920764174
0.6399937076, 0.0350777136
0.5972888995, -0.0421947465
0.7130666269, -0.0373621858
0.6124718572, 0.0026021678
0.4837513956, -0.0737206344
0.5568543399, 0.0521107767
0.4536065140, -0.1927229275
0.6777061149, 0.1158871492
0.4738865039, 0.0297253610
0.5585225801, 0.1425523256
0.7611652123, -0.1118839544
0.4348919777, -0.0230426466
0.8250630658, -0.0886916770
0.5960944773, -0.0116970289
0.6428038002, -0.1152260664
0.6907100384, -0.1300375761
0.4882382525, 0.0477465119
0.4319087145, -0.0312938378
0.5517386038, -0.0287755932
0.9824726110, 0.0772256217
0.6974818911, -0.0666058528
0.4939317301, 0.0041829649
0.4532154640, -0.1503693144
0.3496952081, 0.1319359670
0.6369750629, 0.1305206526
0.5921091041, 0.0264353601
0.4552200437, -0.0189353164
0.7598233347, -0.0312334239
0.6853960178, -0.1660599133
0.5409217134, -0.0040860745
0.5670359621, 0.0295376587
0.7451793056, 0.0277329675
0.7199520061, 0.0686258040
0.7155860972, 0.1587850946
0.5719373532, 0.0812934579
0.5287943775, 0.1752061971
0.5803335515, -0.0113417438
0.7047285094, -0.0724464486
0.5680288513, -0.2659242553
0.5783322852, -0.0343107909
0.5374017001, -0.0353524953
0.7231649052, -0.0035513867
0.4957949848, -0.0490979483
0.6453027734, -0.0718882724
0.7466300653, -0.1980384883
0.6851921790, 0.1735246296
0.4892510391, -0.1547768740
0.4358315983, 0.0445072344
0.6294692743, 0.1334041215
0.8201266692, 0.1238161811
0.6676290988, -0.0047436556
0.6123722397, 0.0903762654
0.6684338224, 0.0024987732
0.4806485817, 0.1640165703
0.5878189324, 0.0614732649
0.6343417509, 0.0303126150
0.6381397412, 0.1110134762
0.6297892510, 0.0331970113
0.6387693747, 0.0192218022
0.6258678561, -0.0313164969
0.5690398800, -0.0696614479
0.6287174433, 0.0169019936
0.5545527425, 0.0906324610
0.5621503212, 0.1597708170
0.7217042654, 0.0552629078
0.6455762889, -0.1832233023
0.6571378570, 0.1351832256
0.6981747193, 0.1478277321
0.7099557539, 0.0994209949
0.5199773242, 0.0425877390
0.5862026775, 0.0682849996
0.5983307386, 0.1616356768
0.5556588895, -0.0765567462
0.6660830176, 0.2404599586
0.6094690427, 0.0407685570
0.5392035771, -0.0771232028
0.7166096412, 0.0893124008
0.6096578400, 0.0384889144
0.5141893354, -0.0860057056
0.8302960732, 0.0287902055
0.6947176860, 0.0383168070
0.9102173379, 0.0957965071
0.6075238368, -0.0229210347
0.4338683794, -0.0371883472
0.7238576996, -0.1740677690
0.5781507290, 0.0259441825
0.6080710040, -0.0879392512
0.6017472127, -0.0077138054
0.5578591526, 0.0107899646
0.5802941569, -0.1794706003
0.7594233777, -0.2192426427
0.5689981410, 0.0061144515
0.6802075085, -0.0045579904
0.7055638074, 0.0566081287
0.6039736378, 0.0563972838
0.6386752753, 0.0684172242
0.5442729746, 0.0450089907
0.5516967617, -0.0321682964
0.6583721211, 0.1676169478
0.6556461894, 0.1284664527
0.9665989143, -0.0670272694
0.7784991044, -0.1427290819
0.6156581581, -0.2116818101
0.7417881395, -0.0529192160
0.5416627081, -0.0448613301
0.7738973886, -0.1430366029
0.4552038490, 0.1873606881
0.4393044056, -0.0480160112
0.6144683536, 0.1176378145
0.6913872958, 0.0852007002
0.4507437139, 0.0129829013
0.6267461974, 0.0737960554
0.6743344954, -0.2224528620
0.5050664180, 0.0122091674
0.6436112700, 0.1618519854
0.3836240224, 0.1043512273
0.5844864310, 0.0305395733
0.5529247698, -0.0389366167
0.6473922582, -0.0362095086
0.6599874055, 0.1640469583
0.5167269672, -0.1102164028
-0.5735703163, 0.1690444010
-0.6523199659, -0.0745470738
-0.6366658301, 0.0568721598
-0.5317597201, 0.0591832909
-0.5321111380, -0.0414076010
-0.4670381940, -0.0357495025
-0.5856322288, -0.0854109876
-0.5743348325, -0.0685225777
-0.6281593186, 0.0380657306
-0.6827758851, -0.0104960464
-0.7492003005, -0.1591961231
-0.7344907636, -0.1255855251
-0.5837657828, 0.1007000014
-0.6830536903, -0.2100661128
-0.8954190513, -0.1052613317
-0.8232962612, 0.0577504083
-0.5394121090, -0.0515794148
-0.6784346336, -0.1067304560
-0.6526483721, -0.0185676887
-0.5062329866, -0.0773258347
-0.6861178681, -0.0026102917
-0.8279831078, -0.0442872610
-0.4721379641, -0.0456077098
-0.3942750235, 0.0978632556
-0.6989474894, -0.1635335831
-0.6408279789, 0.0450940789
-0.7229795739, -0.1073620618
-0.5990465721, -0.0662268975
-0.8136521883, 0.2162754546
-0.5592337315, 0.0342731575
-0.8560121087, -0.1313463842
-0.6376627679, 0.3104283110
-0.7689915013, -0.0170973678
-0.7001407233, -0.1796892113
-0.6713455452, -0.2982791437
-0.5015170091, 0.1030376225
-0.6971128068, -0.2197078555
-0.7379376976, 0.0046151492
-0.6731147406, -0.0917746174
-0.4538917323, 0.2625224547
-0.5497781712, 0.0086899350
-0.3617775035, 0.1387612774
-0.6130518695, -0.0010823756
-0.7935869721, 0.2191567833
-0.7919905712, -0.1182615882
-0.3667696038, -0.1301833759
-0.4430447470, -0.0709340570
-0.5604675785, 0.0829527451
-0.7202435024, -0.0789249685
-0.6686935399, -0.0789457928
-0.6431646197, -0.0628509618
-0.6567403769, -0.0294359467
-0.7314618708, 0.0022885600
-0.8115428084, -0.0203613640
-0.8757793560, -0.1167768449
-0.5711740456, -0.0145503109
-0.5439367917, -0.1395964141
-0.6197405081, 0.1226952536
-0.5260118888, -0.1656660670
-0.5690002225, 0.1605971282
-0.8492137164, 0.1239288271
-0.4503745067, -0.0053263936
0.6144668156, -0.2394895104
0.6371918119, 0.1545161190
0.7401250491, -0.0905000362
0.5996869993, 0.0001862664
0.7042129768, 0.0719088270
0.5475410447, 0.0545100964
0.5497747196, -0.0676424155
0.6709060394, 0.0411246645
0.7614180511, 0.0162419022
0.5085173142, -0.0749873209
0.8167895291, 0.0462237124
