0.5872819440, -0.1805251046
0.4909763762, -0.0638772938
0.4962262285, -0.1561266521
0.6677187711, 0.2572155590
0.5533961398, 0.1879813636
0.5799923094, 0.1382649708
0.4105309884, -0.0264858405
0.7546553496, -0.0127305749
0.5588893226, -0.0544879772
0.5331123728, -0.0422295217
0.5754159999, -0.2412408848
0.7706451829, -0.0166867949
0.6090692928, -0.0596062046
0.6110203771, -0.0251191316
0.7383243650, -0.0289286095
0.3360218237, -0.0797968801
0.5116189033, 0.0170100533
0.8091802330, -0.1443920155
0.7596401510, -0.0567125244
0.6017843361, 0.0957814127
0.5609795946, 0.0327521333
0.4740142846, 0.1481496151
0.6720392022, 0.0832180034
0.6731303730, 0.2198080854
0.5856921070, -0.1638126741
0.6288141429, -0.0588363225
0.6738406462, -0.1110895727
0.7619226138, 0.0702681641
0.6387781264, -0.0210518009
0.6602551151, 0.0809059587
0.6747651889, -0.0228673421
0.6873062139, 0.0609877973
0.4789160632, 0.2713285309
0.7053940254, -0.0176226766
0.6392008323, -0.1453930689
0.3754903230, 0.0952527211
0.3701579658, 0.0110371273
0.6087498236, 0.0721839250
0.4674466885, -0.0638220763
0.4944063625, 0.1121202323
0.5415457293, 0.0978789852
0.4618909668, 0.1049942749
0.4782080452, -0.1163923850
0.6957478966, 0.2030315859
0.5535688130, -0.0451898763
0.4554977836, -0.0857867908
0.7613828376, 0.1192934413
0.5736091232, 0.1594008244
0.4746360842, 0.1887358373
0.5748308276, -0.0204022796
0.4709578550, -0.2233266263
0.6603650997, 0.0787588414
0.5721971214, 0.1530116017
0.5749122989, 0.1290797045
0.4609371699, -0.1881596859
0.6367661422, -0.1939496750
0.4644102671, -0.0135330434
0.6012511670, -0.0939768345
0.6543980399, 0.0375991208
0.4315183003, 0.1721698751
0.5619223597, 0.0195131190
0.6741472138, 0.1320017508
0.5878414504, 0.1906109129
0.6560390949, 0.1927517135
0.5140533396, 0.1015607285
0.5204768151, -0.0646671901
0.5237257318, 0.0392883275
0.6478523814, -0.0250654834
0.7226823035, -0.1426103932
0.5794920602, 0.3099045963
0.5465546059, -0.0269092310
0.6217482096, -0.0957947975
0.6350263607, -0.0367921240
0.4284507734, -0.1368163243
0.4366365624, -0.0226784465
0.6425644110, -0.0123456961
0.5366026244, -0.0330422814
0.6729019498, -0.1194272830
0.5743884359, 0.0675952690
0.6423427092, 0.0063602073
0.5176536099, -0.0463188684
0.7759630779, 0.1948177392
0.8323277313, 0.0179610515
0.6553172412, -0.0297594860
0.5526644511, 0.0727922456
0.4408591204, -0.0117570398
0.6224777321, 0.0261143837
0.5334221923, -0.0442762264
0.4566739930, 0.0543743251
0.3941596201, 0.1054755115
0.5858189467, -0.0034761282
0.4488045526, -0.0686249561
0.3658375351, -0.1161224146
0.5686818341, -0.0354521561
0.6263382184, 0.0000533939
0.7222149274, 0.0077714450
0.7734398719, -0.1347564578
0.5078317639, -0.1118534113
0.5241053434, 0.2201777176
0.5664801461, -0.0402458866
0.6463880698, 0.1156564192
0.6346049723, -0.0771054377
0.5338625063, -0.0238943338
0.5011581416, 0.1498221615
0.6526411895, 0.0282651968
0.5674308715, -0.0463111673
0.5983914459, 0.0756244053
0.6196762355, 0.0738334426
0.6399082866, 0.0798989581
0.5337112555, 0.0211006588
0.7245038557, 0.1247572181
0.5720905932, 0.0998339817
0.5430334166, -0.2593222664
0.6144557517, -0.0407599862
0.7487321489, -0.0607058249
0.5525153868, -0.0901457781
0.6941197982, 0.1126703075
0.5310158223, 0.0001426724
0.5710708512, 0.1324368592
0.6530137897, 0.0188642056
0.5991105189, -0.1506056689
0.7364948110, 0.0041280139
0.6916526208, -0.0052212746
0.5455833088, -0.0245185485
0.4130320944, 0.1208555543
