0.7632279737, 0.1939527649
0.5825353267, -0.0506114012
0.6592133199, 0.1292323265
0.7005521797, 0.1689066049
0.9997679504, -0.0215417122
0.7525105519, -0.0578740990
0.6049363616, -0.2538395766
0.5390172706, -0.1049509832
0.6038079874, -0.1751432734
0.6050652459, -0.0468036663
0.4120575459, 0.1024366541
0.6551311593, -0.0538833958
0.8252053002, 0.1070924495
0.4583603235, -0.2116040761
0.6276333483, 0.0133609319
0.6865560930, -0.2182899797
0.5146450737, 0.1571387069
0.5469259054, -0.2412450337
0.7383826458, 0.0744504895
0.6642829750, -0.0552505713
0.1535071152, -0.1428558500
-0.0655533015, 0.0818057640
-0.0067185860, -0.1056454437
-0.0752685880, -0.1085649439
-0.1265057071, 0.0959346060
0.1732388901, 0.1445140458
-0.0589433402, -0.0062748518
0.0051099347, 0.0153403471
0.1537617595, 0.1242916701
0.1450783313, -0.0414229196
0.0999573529, 0.1640186305
-0.1794417168, 0.0618558360
-0.0418196250, 0.0221302969
-0.0038250612, -0.0198923458
0.1630865107, 0.0564087579
0.0751285611, 0.1846603271
0.0428600518, -0.1239134949
-0.0215839125, -0.2245193295
-0.0063328424, -0.0031493708
-0.2245718320, -0.0506977093
0.0758249410, 0.0306368003
-0.0864708463, 0.0117512371
0.0553266738, -0.0163296142
0.1921682867, -0.0583580765
0.2737016917, -0.1490501324
0.0857296857, -0.1710850237
0.2166570503, 0.1018974680
-0.0941154857, 0.1234384496
0.0645447793, -0.0381221466
-0.2437510359, -0.0481602568
0.3003095736, -0.0103839982
0.2504009534, -0.0294890178
-0.0223579613, -0.0894949933
0.0878444255, -0.0738244797
0.0793959962, 0.1148091345
0.2476773632, -0.2224969016
-0.1832733272, 0.1719573292
-0.0241899810, 0.0553833442
0.1654191994, 0.0196807166
-0.1586427823, -0.0145680135
-0.1059947801, -0.0320146741
-0.0512124736, -0.0499817260
-0.1202088032, 0.2041073614
-0.2191753381, 0.0363195111
-0.0060720927, 0.1025995461
