0.4054532493, -0.1066353661
0.3762542769, 0.0287942290
0.4678862666, 0.1288351755
0.6109313307, -0.0760864709
0.5572484599, 0.0719594214
0.6361739420, -0.0127576890
0.7070257888, -0.1921118306
0.4196153747, -0.0814722171
0.6085432314, 0.1085243558
0.7043505028, -0.0091347302
0.4997253480, -0.1089580067
0.7256905577, -0.1610073354
0.5788167548, 0.0904579262
0.5887635517, -0.0300103425
0.5621057214, -0.0041876603
0.5831221850, 0.1123296150
0.7204865888, -0.0021419600
0.3793050002, 0.0429676192
0.5298170647, -0.0971368274
0.3234020839, -0.0113076338
0.6884279497, -0.1487208147
0.6539583639, -0.1308994250
0.5689255271, -0.0580878193
0.3651522903, -0.1036197134
0.4891601568, -0.1095568395
0.4310181168, 0.1459842862
0.4299641687, -0.0728553578
0.5159949891, -0.0359292097
0.4653805894, -0.0605374759
0.5248210381, 0.0533767620
0.7374666350, 0.0283692064
0.5232707903, -0.1577006232
0.5579001281, -0.1222505331
0.5099621986, 0.0444536307
0.6479121417, 0.1248476299
0.6570681157, 0.0109218046
0.5196074302, -0.1082185958
0.4789254383, -0.0359124408
0.5372785637, -0.0846989437
0.7313065486, 0.1223496077
0.5250549835, -0.0909724838
0.4711629218, -0.0573029285
0.5484272928, -0.0630780254
0.5202184630, 0.1433372402
0.5718137960, -0.0190839886
0.4562877096, -0.0138841791
0.7260409123, 0.0455783732
0.6186437124, 0.0696304794
0.6105300344, 0.0379420537
0.4978344779, 0.0045347586
0.7562075008, 0.0192112540
0.5883746694, 0.0584287980
0.5870508241, 0.1613162438
0.5986970226, -0.0651621507
0.5899020200, 0.1315150924
0.6364089768, 0.1535868069
0.7972246465, 0.0728896901
0.7471695337, 0.2362239397
0.7298879980, 0.0617525892
0.6371760981, 0.0089603602
0.4481982904, 0.0203498923
0.6408048437, -0.1091821145
0.6171641889, 0.0642447526
0.4807849282, -0.0840361062
0.6436752271, -0.1592243611
0.6122058013, 0.0270068967
0.5902319570, 0.0046441253
0.6778418523, -0.2258811188
0.5616878639, -0.0156352100
0.6165000330, -0.1070596729
0.4729053865, -0.0067093743
0.5067700035, 0.2029090983
0.5961743841, -0.1764597286
0.6217513670, 0.1740148856
0.7494529475, -0.1028434579
0.6570531154, 0.1178126687
0.4592825364, 0.0837631631
0.5325789622, -0.0014029002
0.5079255822, 0.0872103676
0.6446484457, -0.0807562450
0.5075978921, 0.0868252986
0.5903480859, -0.0373795715
0.7258134946, -0.1834333491
0.5284285220, -0.0411950476
0.5979658048, 0.0268597475
0.6372146019, 0.0230367117
0.5867805677, -0.1258533919
0.6551236950, -0.0712662621
0.7080595415, -0.0481692212
0.5366244610, 0.0059399318
0.4221329510, 0.0249935822
0.3456148499, 0.0761729483
0.7316778318, -0.0755328079
0.7125432120, -0.2417842802
0.4235861731, -0.0591211555
0.6628808106, 0.1272167141
0.6358568113, 0.0236087052
0.6422704488, 0.0909329425
0.7649647858, -0.0351064985
0.7964846293, 0.0598716083
0.7748059458, 0.0295981076
0.7155750451, -0.0445485365
0.5598913276, -0.0108416888
0.7078612526, 0.0378993586
0.6023953905, 0.0316766784
0.6224841254, 0.0741032464
0.4492933584, -0.0415883502
0.6508302427, -0.1420477808
0.4841747565, -0.2012139542
0.5526119584, -0.0329554823
0.5695400030, -0.2620645885
0.5975284288, 0.0253361779
0.6459135095, 0.0343067662
0.6743949508, 0.0136255695
