0.8024938251, -0.0033351954
0.8457791788, -0.0497326035
0.8943466142, -0.0181900032
0.7481311191, -0.0303085473
0.8577902580, 0.1439951153
0.8782201992, -0.1216515399
0.7474867226, 0.0787854856
0.6900336795, -0.0131090787
0.8157459363, -0.0798193923
0.7564737873, 0.0254761553
0.7675648885, 0.0114148473
0.7975240990, -0.0335928275
0.8007011943, -0.0308208749
0.9998836557, -0.0152536916
0.8385236403, -0.0737189089
0.9427983330, -0.0981262234
0.7933655255, 0.0998314716
0.7716217436, -0.0242835707
0.8102402795, -0.0453547806
0.7956627614, -0.0390951502
-0.0435182100, 0.0183835192
-0.0609083673, -0.0001774387
-0.0036987053, 0.0006698551
0.0632892851, -0.0874632396
-0.1552454062, -0.0440829355
-0.0028594568, -0.0344390048
0.0406301655, -0.0721635722
-0.1165704602, 0.0392831548
-0.0167755857, 0.0274469392
-0.1852349261, 0.0749713513
-0.0944924240, 0.0614840870
-0.0192677440, -0.0035083307
-0.1607226001, 0.0410643003
0.1795222268, -0.0727640569
0.0753977848, 0.0736375997
0.0057492667, 0.0084778009
0.0136165198, 0.1478612248
-0.0649796164, 0.0134582891
-0.0643695913, -0.0204926972
0.0155228182, -0.1346550850
-0.0755786974, -0.1552816522
0.1290313445, -0.1134660321
0.0251090509, -0.0280223811
-0.0709333927, -0.0009945503
0.0645577837, 0.0236337470
0.0329683594, -0.2355311153
-0.0976238838, 0.1197212834
0.1171995095, 0.0735700401
-0.1023466963, 0.0217043074
-0.1057020516, 0.0110236712
0.2224497384, -0.0167723712
-0.0324244079, 0.0791730002
-0.0287898999, -0.0539849446
-0.0862510641, 0.0965143017
-0.0293087807, -0.0360206437
-0.0211347189, 0.1084278751
0.0076047542, -0.1215192388
-0.0080606442, -0.0441615385
-0.0798282518, 0.0590700332
-0.0584027550, 0.1093820744
0.0226339106, 0.0576654155
-0.0019410449, 0.0033493502
-0.0010401403, -0.0616798783
-0.0155859219, 0.0617208415
0.0248578571, -0.0497842750
0.0256236455, 0.0323886553
0.0070742807, -0.1096209382
0.0475523948, -0.0541996125
-0.0924246727, -0.0570463741
-0.0697046144, -0.0684842212
0.1205764817, 0.1653155445
0.0816398832, -0.0078249077
-0.0019290532, -0.0742303016
0.1529716214, 0.1950938271
0.0607900142, -0.0713832761
-0.0853268050, -0.0238532449
-0.0859094074, 0.1902383812
0.0454852216, -0.0319442141
-0.0180639084, 0.0400469251
0.0608410874, -0.0490971658
0.0577038676, 0.0485468012
0.0160826640, 0.0379609053
0.0714828515, -0.0530227059
0.0823784183, -0.0063577851
-0.0380212386, -0.1324643159
-0.1297197150, 0.2052640586
0.0612001685, -0.0889852184
-0.0515660642, 0.0323184357
-0.0659833892, 0.0163574158
-0.0703364318, -0.0654736160
0.0018985171, -0.0018983682
0.1167212736, -0.0037768221
-0.0770393785, -0.0991161404
0.0182721816, 0.0102142267
-0.0399423029, -0.0062453732
-0.0607224296, -0.0516228795
-0.2410482085, -0.0500139538
0.0904424064, 0.0629672710
-0.0422323885, 0.1011841939
-0.0444508236, 0.0962299432
0.0399010327, 0.0096284701
-0.1177065193, 0.0234682469
0.0387373548, -0.0754980490
0.1162539764, -0.0181380318
-0.0484922000, 0.0104671094
-0.0570908094, 0.0982080661
0.1498707587, 0.0832299253
0.1545558721, -0.0025761846
-0.1040584753, -0.0272380706
0.0824915544, -0.0147088887
0.0481031807, -0.1857918670
-0.1090462937, 0.0890258262
-0.0119826947, 0.0722885400
-0.0056395243, -0.0156880454
-0.0309104521, 0.0197876863
0.0817749437, 0.0282911530
0.0668823012, -0.0575893358
0.0238853174, -0.0895486636
-0.0550465825, 0.1347413093
0.0037322328, -0.0044404096
-0.0088954144, 0.0503422752
0.1675223666, -0.0172440444
0.1189888411, 0.0051748231
-0.0842474735, 0.0131454505
-0.0810290364, -0.0186150702
0.0239858104, 0.0309968437
-0.0091235103, 0.2060493868
-0.0790873060, 0.0928368952
0.0372797326, 0.0968939675
0.0863605520, 0.1710375583
0.1766364559, -0.1516019903
0.0261989029, -0.0120192873
-0.0105073700, -0.1019887435
-0.0784390807, 0.0022943000
-0.0979713836, -0.0191493125
-0.0687056725, -0.0678492519
-0.0898634725, -0.0187195473
0.2375798615, -0.0364651167
-0.0793147022, -0.0259103974
-0.1981937141, -0.1368969512
-0.1368597991, 0.0327946979
0.1068006517, -0.0118152134
-0.0180588700, 0.0110266336
0.1317923102, 0.0088219222
0.1494611485, -0.0288976095
-0.0003712835, -0.0274871492
-0.0031150751, -0.0549127988
0.1600648592, -0.0347691197
0.0029644697, 0.0931402238
0.0129987121, 0.0492312879
0.0715445396, 0.1090784515
-0.0154374393, 0.1320425950
-0.0452334781, -0.0206123317
-0.0231136123, 0.1877513339
-0.0282117326, 0.0646168248
-0.0607789983, -0.0263769769
0.0852573712, 0.1082579689
0.0041869799, 0.0251427167
0.1755667785, 0.0219150548
0.0001626602, -0.0491417386
-0.0798558679, -0.0008726774
-0.0653333594, 0.0616940894
-0.1217758834, -0.0100347893
0.0916796854, 0.1061367042
0.0253372079, 0.0750467009
-0.0579680998, -0.0758852310
-0.0438821545, -0.0301027400
0.0215907709, 0.0944101315
-0.1330707904, -0.0563197106
-0.0324115621, -0.0800448404
0.0812497033, 0.0369957702
-0.0601521425, -0.0696383863
-0.1743213043, 0.0058561509
-0.0666258691, -0.0070131816
-0.0095426986, -0.0448923251
-0.0926024863, 0.0482427308
0.0976992725, 0.0532110187
0.1105803157, -0.0614334008
0.1273849858, -0.0223857402
0.0916746749, -0.0967806059
-0.0774103358, 0.0034061276
-0.0220357583, 0.0284216995
0.1196550290, -0.0366462289
-0.0252667787, -0.0209371277
0.1357770684, -0.1056822089
0.1078812543, -0.0147929078
0.0959021617, 0.0118291718
-0.0239495935, 0.0228478624
-0.0141693838, -0.1139015197
-0.0024605551, -0.0260789931
0.0635454843, -0.0409549044
-0.0548794804, -0.0957773852
-0.1805790624, 0.0637742848
-0.0647454942, -0.0188073932
0.1077060220, -0.0091665034
0.0646088788, -0.0200496951
0.0133299153, 0.0917228889
0.0482467954, 0.0037502635
0.0174608552, -0.0073455680
-0.0033855369, -0.0500517143
-0.0313521286, -0.0250202730
-0.0331019430, -0.0759806640
-0.0277877887, 0.0298709411
-0.0119633676, -0.1083325177
0.0531253867, 0.0685642235
0.0692566092, -0.0496409803
-0.0065033373, -0.1826686754
-0.0608992610, -0.0062501793
-0.0404392755, -0.1393370499
0.1362132758, 0.1029744334
-0.0921237420, -0.0467777476
0.0995519443, 0.0885825052
0.0797538114, 0.0054479830
-0.1287356926, 0.0325168554
-0.0245849849, 0.0720781723
-0.0394589287, -0.0538851551
0.0934223607, -0.0077478109
-0.0285731924, 0.0652964323
-0.0910029556, -0.0490572058
-0.0489628863, 0.0287854785
0.0463062564, 0.1906251490
0.0235959900, 0.0601452963
0.0644998314, -0.0478966869
0.1036528364, -0.0364806719
-0.0708999007, -0.0564577130
-0.0672344529, -0.0306121505
-0.1230457203, -0.0912998581
0.1069923830, 0.0483776357
-0.0985023679, -0.0156352798
-0.0771078660, 0.0712025778
0.0363749467, 0.0688727396
-0.0158794622, -0.1029122042
-0.1415716508, 0.0611896801
0.0022962794, -0.1169101745
0.0356954334, 0.0541567916
0.0888217036, 0.1094343740
