0.7641905668, 0.0047687312
0.6080505932, 0.1610068606
0.8682480286, 0.0280082577
0.6769674043, -0.0799131295
0.8842219495, -0.0368028073
0.7578193616, -0.0166915539
0.8458013411, 0.0411953225
0.6548028119, 0.0617792267
0.8752778025, 0.0627486713
0.7152030065, 0.0133119939
0.7315947320, -0.0497404921
0.7634581118, -0.0452379421
0.8980342393, -0.0677686936
0.8093399181, 0.1432153963
0.7731935868, 0.1002650366
0.8282036741, -0.0301355432
0.6933032143, -0.0437890912
0.7906896036, -0.1907710740
0.7056407552, -0.0505926496
0.8498348725, 0.0871527799
0.6746356675, 0.0224705050
0.6580211472, 0.0196317713
0.8002094750, -0.0017970371
0.7144721599, 0.0467924078
0.7500255233, -0.0056623563
0.7820000027, 0.0602091096
0.7790910199, -0.1430971443
0.6499331042, 0.0117716848
0.8827978331, 0.0125503531
0.7735125180, 0.0475852571
0.9390162947, -0.0462682878
0.7568760711, -0.0343025718
0.7313056926, -0.0648801096
0.8702590307, -0.0073865274
0.7380628388, 0.0717310006
0.8016901608, -0.0556697558
0.7831547719, 0.0266234073
0.8402286559, 0.1100722719
0.8566362153, -0.1264813609
0.7232170819, 0.0566382541
0.7329022874, 0.0575351897
0.7345409502, -0.0878171273
0.8058244797, -0.0321157193
0.8653846934, 0.0115878927
0.8196073304, 0.1321960102
0.6307902360, -0.0444948389
0.8023502250, 0.0136840757
0.6890499554, 0.0731147552
0.7504634885, -0.0286607081
0.8832109257, -0.0508629224
0.7229033682, 0.0050432918
0.7529285588, -0.1041102724
0.7152046512, -0.0700187194
0.6956853170, -0.0053714445
0.7231597181, 0.1135301425
0.6711912875, 0.0894505190
0.7784389685, 0.0324206929
0.7224300497, 0.1118428518
0.6138690845, 0.1505653146
0.7872301670, -0.0458738159
0.7382891602, 0.0477087654
0.7270811894, -0.0159298470
0.7366204863, 0.0999506078
0.7850086025, 0.0968800853
0.7505511325, 0.0250894777
0.7206792304, -0.2039220646
0.7330544339, -0.0446187113
0.7877300421, 0.0812813497
0.8327589618, 0.0317299189
0.8837569898, -0.0893511135
0.8576622061, 0.0332938610
0.8028778600, -0.0041593734
0.6964601579, -0.0050115275
0.7983003101, 0.0261966117
0.6760946201, 0.0959273692
0.7630250688, 0.0713726716
0.7472136089, 0.0261525481
0.7051046581, 0.0539284354
0.8767804756, 0.0565071945
0.7330351753, -0.0645984459
0.7169558567, -0.0977551118
0.8233285410, 0.1168083612
0.7435822461, 0.1468855472
0.6411052177, 0.0492461579
0.7531453564, -0.0921278706
0.9180278416, 0.0669599352
0.8047110358, -0.0076723470
0.8152591823, -0.0176837526
0.8840407693, -0.0591573303
0.8031110710, 0.0410609306
0.7365580111, 0.0176461308
0.7772935582, -0.0093437212
0.8095529057, 0.0970824541
0.7985639535, -0.0092227893
0.7890266397, -0.0726135103
0.8492658383, 0.0784368132
0.7147991192, -0.0015824748
0.7716962732, -0.0153705994
0.6645829142, -0.0245825929
0.5971987965, 0.0110032793
0.7846001140, 0.1099715537
0.6897418856, -0.0548842817
0.7058467219, -0.0348336079
0.7557947354, -0.0053825075
