0.5586197662, -0.0324466325
0.9111443125, 0.1767537607
0.5610875693, 0.0782244661
0.4764863627, -0.0856099610
0.7422934128, -0.1230477774
0.5763911048, -0.0368091596
0.5779058957, 0.2206250133
0.5093380135, 0.1604648121
0.6378148404, 0.1966733133
0.5955253258, 0.1195351457
0.4880728187, 0.2859093132
0.8015415925, -0.0560956202
0.6577420007, 0.1713356820
0.7049839989, 0.0219731694
0.6230998416, 0.1043940149
0.8009493036, 0.0663394972
0.5497074746, -0.1303694365
0.7152986207, 0.1236957326
0.6527119416, 0.0034659040
0.6398803025, -0.1456971434
0.7521959100, 0.0992776341
0.5681270703, -0.0044507156
0.5995084321, -0.0064423431
0.4921093025, 0.0318251152
0.5270464753, -0.0481481486
0.9327217774, -0.2024737219
0.5302060618, -0.1039232409
0.6412994101, 0.2750384643
0.7019896837, 0.0832973581
0.3520803129, 0.0046377017
0.6011729755, -0.0145697891
0.8633530717, 0.0019552296
0.7152171095, 0.0325937651
0.6383598078, 0.1277045789
0.5853872109, -0.1843794436
0.5701846464, -0.1733475573
0.6311984718, -0.0658031117
0.8488177534, -0.0443252871
0.6521797205, -0.1614440489
0.4518897863, -0.2643111848
0.4979970901, 0.0094416300
0.3646097444, 0.0957314900
0.5184404878, 0.0882968849
0.6651516462, 0.0100918698
0.6726368008, -0.0160929930
0.6531982970, 0.1306202092
0.5709849756, 0.0729194093
0.7531451798, -0.1196262570
0.6834415938, 0.1231381702
0.4818400942, -0.1369473479
0.8153329431, -0.0410272543
0.8087780959, -0.1058691316
0.6744619484, 0.0408930359
0.4213119651, 0.0753643227
0.6495304300, 0.0865718964
0.7372734766, -0.0596285367
0.4790489284, 0.0211907237
0.6590030514, -0.0850775821
0.4532908150, 0.0821333706
0.6004537235, 0.0888846801
0.7311833783, 0.0364599340
0.5875331607, 0.0409425909
0.6283913642, 0.0371493572
0.5395336095, 0.1658910704
0.6169266665, -0.0662002825
0.8491153762, -0.0006196479
0.6792158321, -0.1440463369
0.6874436066, -0.0296220696
0.4171880139, -0.1005356211
0.6997519516, 0.1058781891
0.6634223179, -0.0226670999
0.7346707681, 0.1586388033
0.6492303083, 0.0610927171
0.6868217440, 0.0821162231
0.5889903156, 0.1080661732
0.6521983268, -0.1516979765
0.4929474610, 0.0487991168
0.5019247446, -0.0463781960
0.4678045380, -0.3147459165
0.5523738175, -0.2690157962
0.6268357717, 0.1385269574
0.5254607184, -0.0113103035
0.6828301668, -0.1638138651
0.6427535647, -0.1474568593
0.5666780214, -0.0047122960
0.8604823314, 0.0414317579
0.6359647422, -0.1097935784
0.5674021636, 0.1759236502
0.6853037723, -0.1687510242
0.7591203258, 0.1840484704
0.4973112208, 0.0214851237
0.6764562631, -0.0420972376
0.6043393710, 0.0252702449
