0.6360395891, 0.0297488276
0.3965647048, 0.0363769534
0.8054591667, -0.0913656840
0.7014341154, 0.1069932466
0.5441544271, -0.1037682378
0.8800177766, -0.1274019968
0.6104512891, 0.0247658527
0.8227714933, -0.3936569405
0.5329338158, 0.2237313589
0.6988081165, -0.1094204387
0.9455485206, -0.1011194586
0.6470770529, 0.1097583645
0.6191064303, -0.1665768586
0.4666765923, -0.0921887325
0.7558617199, 0.1833693537
0.8202502429, 0.1055877713
0.8050389071, 0.1425633969
0.5926386285, -0.0903996242
0.6613751864, -0.0565454823
0.8192728677, -0.1519622991
0.0679123666, 0.0948488108
0.0966297983, 0.0270240346
0.1023773503, -0.2626675930
0.1464410712, -0.2101996655
0.0843781480, -0.1450646418
-0.0715899697, 0.0335682694
0.1882623952, -0.0733962052
0.0483071934, 0.0889475666
-0.0077886906, 0.0040560599
0.1054965159, 0.1031125131
0.2173968173, -0.0033817855
-0.0975446066, -0.1282092112
-0.0574498388, 0.0469262256
-0.0221664214, 0.0624098456
0.2451272110, 0.0594766474
0.1219250159, 0.0392817312
-0.1009850381, -0.2143655766
0.0611371057, -0.1597325219
-0.2083344191, 0.0241792873
-0.0893097798, 0.1597690072
-0.0879304353, 0.0287831173
0.0744036882, 0.2561203823
0.0964732557, 0.2031984245
0.0266814273, 0.2167476222
-0.1887560370, -0.0652740840
0.0468537678, 0.0249036711
-0.0267495501, -0.1144015316
-0.0237274581, 0.0380958713
-0.2413333032, -0.0644042359
-0.0063285743, 0.0019328991
-0.0700172631, -0.0150747783
0.0313304478, 0.0300613815
0.0018834220, -0.0085733043
0.1532339534, -0.2260106753
0.0670848800, -0.1026193481
0.1232107030, 0.0945245965
-0.1701745291, -0.0172916382
-0.1091117564, 0.2476846054
0.0391785440, -0.1933085813
0.1722854458, -0.0798844861
0.1923737886, 0.1177841524
0.1905799909, -0.0386399309
0.1717840780, -0.0857323306
-0.1320709626, -0.1636478036
0.2018365555, -0.2525822095
-0.1894442662, -0.1941823802
0.1067281118, -0.0124635692
0.0951193376, -0.0600995972
-0.1738072246, 0.0623441932
0.0524066225, -0.0818874671
-0.1413983943, 0.0518952382
-0.0947604807, -0.2331695235
-0.0191828907, 0.0842290004
-0.1718026525, -0.0229156778
-0.0966365970, -0.0492902952
0.0007112457, 0.1634677360
0.0857600843, 0.0758041861
-0.0705698964, -0.0108761594
-0.1753158033, 0.1517756901
-0.1029533320, 0.0006506216
-0.2836406839, -0.1526731292
-0.0244875458, 0.1890330235
0.0185545948, 0.0353610240
-0.0723852203, -0.1981390663
-0.0997328547, 0.1318855015
0.0557387606, 0.1283553837
-0.0682601417, -0.2441253068
0.1194959287, -0.0980360616
0.1399794416, 0.0226733937
-0.1053925314, 0.0180824013
-0.0021878338, 0.0534353010
-0.0777372177, -0.0822465936
-0.1250742121, 0.1371524207
-0.0272231290, -0.2268329889
-0.0389945270, 0.0589766663
0.0222811330, 0.3804469557
-0.1398873720, 0.1410850347
-0.1553294548, 0.2976747815
-0.1759326245, 0.0301016174
0.0018981592, -0.1882417858
0.0208603959, -0.1916895838
0.1184138154, 0.0489320059
