0.7384155193, 0.2207123537
0.6810988504, -0.0243400550
0.6145348936, 0.0693169167
0.8352607670, -0.2857614359
0.6653590257, 0.2059421688
0.5943511531, -0.0933019999
0.5462277257, -0.0138638923
0.4467523629, -0.0748358072
0.5829729772, -0.1143104107
0.6603158236, -0.0586483014
0.4645142585, -0.1482900824
0.5667309717, 0.0074125671
0.5747224538, 0.0388597552
0.6168314917, -0.0145960471
0.7341688714, -0.1589055892
0.7769162073, 0.0606629419
0.4419417576, -0.0127953696
0.3622265327, 0.0483317443
0.5447161536, -0.1434757795
0.5794953927, 0.0438564657
0.5495724875, 0.1963484571
0.6557680941, -0.0582663350
0.7240354754, -0.0737176776
0.6150172230, -0.1023707858
0.6819334772, 0.0787347555
0.6819027790, -0.0004412954
0.6375149501, -0.0957470382
0.7075985515, 0.2320691120
0.6915743925, -0.1929984835
0.6744209278, -0.1077471377
0.4675668611, 0.0510222308
0.9274770091, -0.2220829315
0.5927559809, -0.2229279984
0.6933211576, -0.1471782535
0.5526752298, -0.0509895644
0.9254268404, -0.1785808307
0.5419986072, 0.0819166178
0.5551715714, 0.0751771394
0.7824932277, -0.1391928202
0.7214792278, 0.1326101696
0.6801122567, 0.1476652160
0.4888521024, 0.1473581512
0.5846539144, -0.1087715935
0.6100797696, 0.1305810041
0.5788117123, 0.1874627748
0.7395633174, -0.0617463041
0.7466677785, 0.0719350972
0.5955669792, -0.0383731024
0.6310032438, -0.1574698188
0.5205668861, -0.1140638965
0.6804396491, 0.0983825003
0.6966654890, 0.1452644085
0.4742754027, 0.0214447330
0.4788880600, -0.0074836040
0.7437752982, 0.0313653129
0.6106146127, -0.0390135753
0.6914517936, -0.1583923178
0.5773552699, 0.1078264315
0.5934763501, 0.0102323168
0.5876535824, 0.0107904614
0.7323314685, -0.0083069348
0.7428862839, -0.4317626341
0.7574566590, 0.0008591885
0.7949378804, -0.0445321742
0.6691086305, -0.0261129311
0.6563999099, -0.1458008603
0.4920141293, 0.0767900430
0.6933968930, 0.0048344529
0.8636512769, 0.0649455226
0.8251495350, -0.0371147905
0.5090842527, -0.0718257967
0.6507605911, -0.0113714993
0.5681338574, 0.0509774416
0.6587175985, -0.0085865780
0.8288574209, -0.1419874941
0.5489728155, 0.0300335368
0.8752550947, 0.1300109639
0.4740286427, -0.0930273322
0.6645711892, -0.1223947970
0.6842266531, -0.0101205221
0.4599222870, -0.0537495125
0.5121949396, -0.0062952392
0.5770342124, -0.2201122108
0.7112948521, -0.0391093953
0.6776834590, -0.0069968283
0.6693800472, 0.0340568301
0.7257371756, -0.0612487651
0.5673780048, 0.1817546511
0.4755154072, 0.1322205436
0.6383456548, 0.0856036045
0.5729901942, 0.1068949653
0.7557412812, -0.0091294267
0.6097597226, -0.0332542999
0.6109710931, 0.1034567070
0.8334656326, 0.0547747220
0.7446496040, -0.0252226712
0.5005518047, 0.1575608393
0.6408067225, -0.0886204647
0.5748727027, -0.0958164547
0.5300155603, -0.0520856335
0.6586671458, 0.0692783366
0.6500411692, -0.2404655156
0.7213982304, 0.1713701299
0.6164378835, 0.1098369807
0.5573299198, -0.0105369860
0.9614758961, -0.1144759459
0.5751422161, -0.0918745484
0.7130152024, 0.1811227719
0.7160805577, -0.0039765495
0.6155050757, 0.1802683232
0.5907177098, -0.0144714247
0.4152375319, 0.0216773936
0.7543768183, 0.1349814764
0.6267134823, 0.1203634009
0.8906437203, 0.0215405872
0.6829925144, -0.1619242305
0.7840039310, 0.0086878169
0.5197220207, 0.1025762989
0.7181635451, -0.0239520421
0.5161830314, -0.2203222152
0.4933146865, 0.0048125920
0.7222590558, -0.1652479227
0.6180123422, 0.1738912739
0.7021656184, 0.0116827223
0.6105129377, -0.0539244217
0.6022476728, 0.2837396699
-0.7398961619, -0.1963638425
-0.6602985207, 0.2843344361
-0.5826063720, 0.0159013199
-0.5018673441, 0.2711339634
-0.6384433596, -0.1051455708
-0.7538910273, -0.0361143070
-0.6732334963, -0.0353580443
-0.4763310069, -0.1335695268
-0.4742620993, 0.1306745769
-0.6195987853, 0.0067403245
-0.6100526596, 0.0176685711
-0.7373641604, -0.0375125963
-0.4568537766, -0.0015759309
-0.7953995941, -0.0541204791
-0.5361347138, -0.0363142293
-0.4693062976, -0.0693528671
-0.6115618916, -0.0041757007
-0.5943553513, -0.2375255733
-0.7015972241, -0.0597024498
-0.5845356324, 0.2226538988
-0.3910061947, 0.1108735783
-0.5236032976, -0.0229438004
-0.5474385569, -0.0026539589
-0.5661342511, -0.0935306867
-0.5669102858, 0.1293165743
-0.7483563267, -0.2527107702
-0.5401019831, -0.1881320265
-0.6293286291, -0.1774053877
-0.4615102371, -0.0343477806
-0.5344030414, -0.0082717881
-0.5849699634, 0.1436564296
-0.8215559813, -0.1077165443
-0.6048551626, -0.0320219916
-0.5847269785, -0.1694866667
-0.6287120889, 0.0403858827
-0.8013698001, -0.0031762985
-0.5986449916, 0.0049506665
-0.8351082622, -0.1918050812
-0.6044026678, -0.0343436610
-0.6340127231, -0.1274494780
-0.6651874767, -0.0256327953
-0.4426734264, -0.0852301126
-0.5482973633, 0.0580314429
-0.6770931383, -0.0791347527
-0.6179180233, -0.0298392450
-0.4523426987, 0.0490011859
-0.6049348589, 0.1778047037
-0.5162367131, -0.0718309992
-0.7989144240, 0.0822143446
-0.7055867680, -0.0308455829
-0.7688865960, -0.0591452453
-0.7749018512, 0.0022391833
-0.7447857782, -0.0368983510
-0.6784608221, -0.0299802123
-0.7151574424, -0.0135376632
-0.8445376960, -0.0752733731
-0.4808976459, 0.0636314165
-0.7451163041, -0.0987850484
-0.5656247513, -0.0601689502
-0.6855940988, 0.3169815931
-0.6304231674, -0.0315403406
-0.5202681942, -0.2268550696
0.6983480115, 0.0385617135
0.5467146407, 0.0136949637
0.6191741815, -0.0954182772
0.5449492851, -0.0871056859
0.9747246296, 0.0732985501
0.7397135394, 0.2176740105
0.6770435849, -0.0975652816
0.5848202460, 0.0586103860
0.7256746705, 0.0894109170
0.4152871070, -0.0814594166
0.6136103778, 0.1395781324
0.5005066350, -0.0246591100
0.3724247132, 0.1070815146
0.4917174685, 0.2336109904
0.6051084927, 0.0285786679
0.7626660430, 0.0892990303
0.7176049052, 0.4044224798
0.5693499238, 0.0419643843
0.5739513242, 0.1511902276
0.6184855073, -0.0137320348
0.6012160568, 0.0617450093
0.6453778929, -0.0962108484
0.6295602179, -0.1275345942
0.7398285688, -0.1507277845
0.5901363450, -0.0625568628
0.5291508535, 0.0049448328
0.5816328786, -0.1360284232
0.4595444807, 0.0160597130
0.5184374542, 0.0672308618
0.4044631011, -0.0241307786
0.6311517945, 0.1021632086
0.6707991071, 0.0065911423
0.5244165145, -0.1009967170
0.7970370724, 0.0959276014
0.4894244114, -0.0288867920
0.6131366107, -0.1716735142
0.7766340047, 0.0659558498
0.9240420102, -0.0844456257
0.7017725806, -0.0938854619
0.6363895961, -0.0836229902
0.6786646932, 0.0887217313
0.3140250068, -0.0546821140
0.6640352928, -0.0839283366
0.6061575493, -0.0050783130
0.6061844920, -0.0215672534
0.6277886386, -0.0042530526
0.6021565381, -0.0505605023
0.6583019163, 0.0729341730
0.8298869947, 0.1119144881
0.6292077953, 0.2180526120
0.4600942579, 0.2565167103
0.7435443863, -0.0431160591
0.7804063270, -0.1952751631
0.7857870185, -0.0713135237
0.7136450733, 0.0199251026
0.7158715749, 0.0088641234
0.7000919015, -0.0828613761
0.5970188549, -0.0097549131
0.7187224471, -0.0453605847
0.3673634366, -0.0341586737
0.5758587726, 0.0754536000
0.5527265549, 0.2985876205
0.5493251130, 0.0969352677
-0.0652372012, 0.1213499466
0.1970077223, -0.1177850733
-0.1355955480, -0.0354442192
-0.0570017786, -0.1065904530
0.1456347490, -0.1317886265
-0.1944446024, -0.2597413893
-0.0268694819, 0.1163549691
-0.0663619523, 0.1312571053
0.1801280753, 0.0757640149
