0.8339343066, 0.0864208889
0.7342609810, -0.0496078829
0.7700708130, 0.0929909990
0.9127399567, 0.0436847525
0.7567460473, -0.0385789727
0.8737039240, 0.0149070218
0.9072789038, 0.0050885847
0.8286744226, -0.0649537328
0.8191395214, 0.0377720105
0.9254800433, -0.0448701015
0.8188660229, 0.0049549044
0.7561706250, 0.0608274007
0.9012851056, -0.1375302454
0.8757228586, -0.1055366335
0.8046651984, 0.0375045356
0.8091138922, 0.1443380666
0.6978439999, 0.0699336887
0.9018062301, -0.0426605743
0.9384974775, 0.1253318460
0.7686113475, 0.0317739917
-0.0876991682, -0.1388300243
-0.0381776382, 0.0677733986
0.1284793821, 0.0710347644
0.0087683727, -0.0696930393
-0.0353586657, 0.0522532498
0.1131436467, -0.0970724797
-0.0814579170, 0.0791483101
-0.1160249500, 0.1566842966
0.0960282376, -0.0203644684
-0.0741429023, 0.0594720804
-0.1329665615, -0.0411996177
0.0788852990, 0.0736013592
-0.0382365500, -0.0185958089
0.2328047730, 0.0218690533
-0.0185908186, -0.0159445707
-0.0164934890, 0.0112489729
0.1709471550, 0.0812151417
-0.0528050319, -0.0246785710
0.0600136844, -0.1535214097
-0.0350881147, 0.0587377032
-0.1104806800, 0.0133746956
-0.0534599869, 0.0189502004
0.1187884258, -0.0733219227
0.0216081826, -0.1961079154
-0.0953990727, -0.0075311595
-0.0569251651, 0.0270524090
0.0223500972, 0.0448585853
-0.0343641473, 0.0608811106
0.1670630014, -0.1158143636
0.0392770606, 0.0482166790
-0.0065024172, 0.0456348840
-0.1226488187, -0.0224781157
-0.1319060396, 0.0117883785
-0.0505661454, -0.0249438663
0.0299078269, 0.0542931343
-0.0063124075, 0.0999613440
-0.0847737832, 0.0526075419
-0.0165994017, -0.0438777550
0.0131904852, 0.1348143903
0.0327900110, -0.0448091750
-0.0792143371, -0.0006420294
0.0239784524, -0.1369341903
-0.1048145990, -0.0181197918
0.1149431969, 0.0228313174
-0.0919056244, 0.0005880978
-0.0430334724, -0.1294034509
0.1128272531, -0.0599356662
0.0365342803, 0.0399332503
0.0301753397, -0.0209315479
0.0363352976, 0.0795416759
-0.0020350068, 0.0020656771
0.0548814497, -0.1373901950
0.0496422221, 0.0580764172
-0.0751463688, 0.0432301642
0.1223992713, -0.0669328040
0.1341426343, -0.1900437886
-0.0541220829, -0.0425175392
0.1452386632, -0.0410894663
0.1645123353, 0.1427394587
-0.0432181959, -0.0419434928
-0.0332111395, 0.0352644547
0.1119830471, -0.0034073195
0.0738439593, -0.0717766914
0.0368373250, -0.0224834050
-0.0044944440, 0.0855608683
-0.1143022863, 0.0029635228
-0.1086306416, 0.0234094755
-0.0717175467, 0.1610429316
-0.0243965576, 0.0110278723
-0.0903356196, -0.0617442326
0.1161681155, -0.0162583623
-0.0062238927, 0.0904338732
-0.0061687224, 0.0209312412
-0.0156606153, 0.0537077629
0.0537133337, 0.0235079038
0.0810613332, 0.0131854060
-0.0155258794, 0.0852430690
-0.0333294800, 0.0629018167
-0.1365931715, 0.0093586773
-0.0406246678, 0.0880246599
0.0958706375, 0.0318216884
-0.0105626246, 0.0307637978
0.2410840936, -0.0200761695
-0.2047128683, -0.0158812473
0.2545956809, 0.0898264424
0.1303300086, -0.0886824253
0.0852647984, -0.1031326506
-0.0102523732, -0.0010709238
-0.0710938917, -0.0180680391
-0.0101888346, 0.0240039741
-0.0022231106, 0.0841218515
-0.0444244036, -0.1133235254
0.0264898766, -0.1082966577
-0.0616338421, 0.0513989259
0.1083394962, 0.0593057929
0.0749609932, -0.0417272109
-0.0684241904, 0.2014894767
-0.0334545319, 0.1901822356
0.0744274964, -0.0437518851
-0.0905340784, -0.0053056380
0.0977891307, 0.0064294014
0.0023763702, -0.0010909541
0.0439177901, 0.0470906104
0.2261435376, 0.0308542077
0.0112278720, -0.0203974776
0.0787635422, -0.0933698470
-0.0497621093, 0.0990238841
0.0273014339, -0.0386808222
-0.0195506517, 0.0077557520
-0.0612311163, -0.0589185347
-0.0660470173, 0.1968991066
0.0139813904, -0.0641900307
0.0160313274, -0.0702966295
-0.1017292734, 0.0998261730
-0.0228324821, -0.0164532760
0.0209227070, -0.0491235527
0.1201936145, -0.0822200242
0.0546981438, -0.1164443507
0.0528270144, 0.0362251234
-0.0313922772, -0.0074147501
0.0165175718, -0.0999923626
-0.1135042537, 0.0141226108
-0.1380329478, -0.0312942692
0.0136082181, -0.1459947691
-0.0038931027, -0.0517785943
0.0536622357, -0.0106152435
0.0968820316, 0.0269569365
0.1324746604, -0.0163746019
-0.0203791673, 0.0252125782
0.0355972789, -0.0091192972
-0.0437068252, -0.1135489444
-0.1132190302, -0.1830278932
-0.0303841536, -0.0656822391
-0.0689498832, -0.1902229016
0.0206434809, 0.0391004237
-0.0480174294, -0.1173326103
0.0375076229, -0.0147608075
0.1197139314, 0.0433911023
-0.0377352000, 0.0121969808
0.0728944363, 0.0113295181
0.0259896576, -0.1317325463
0.0763469716, -0.0601783048
0.0754223661, 0.0097391429
-0.0273118479, -0.1418631537
0.0884273549, -0.1198755890
-0.0666804593, -0.1296434077
-0.0554021301, 0.1158265740
0.1801828931, 0.1121478568
-0.0296523012, -0.0070571544
-0.0177020978, 0.0129534399
-0.1629484662, 0.0502163315
-0.0666383214, 0.0673840975
0.0306309903, -0.0178855176
0.1476892713, 0.1716378373
-0.1199547403, 0.0454107286
-0.1212685397, 0.0830882187
0.0873633353, 0.1091774219
0.0257753882, -0.0063902712
0.0997125701, -0.0312075335
0.1928517696, -0.1164121313
-0.2193028601, -0.0559294726
0.0222089699, -0.0377676361
-0.1745437747, 0.0304957289
0.0358724958, 0.0264729018
-0.0458036348, -0.1068225114
0.1212345592, -0.0781630855
0.0957313602, 0.0393356753
0.1103263742, -0.0217629408
-0.0734604518, -0.0623420687
0.1070297644, 0.0183220812
0.0714792355, -0.0067586994
-0.1414527440, 0.0003397520
0.0870251479, -0.0380541695
0.1922326414, -0.0089939559
0.0633824038, -0.1089202206
-0.0870274607, 0.0343705793
0.0784643660, 0.1191275732
-0.0556582071, -0.1381614210
0.1178730498, -0.0701031883
-0.1237767353, -0.1194763991
0.0519145114, 0.1483223415
0.0602696561, 0.0326220284
-0.0332011728, 0.0299224979
-0.0679771226, 0.0099896579
0.1229131798, -0.0617521992
-0.0556558875, 0.0878812000
-0.1116997421, 0.0002959245
0.1214948126, -0.0376849596
0.1612534941, 0.0309328347
-0.0790136698, -0.0547474052
-0.0201277683, 0.0440168566
0.0183461426, -0.1771205944
-0.1791215147, 0.0003078046
-0.0892294072, -0.0206659766
-0.0120728054, 0.0101652246
0.1007440788, 0.0217488290
0.1122484179, -0.0519230451
-0.0223410423, 0.0926501432
-0.0012775072, -0.0872505932
0.1306507659, 0.1001601402
