0.6651110936, 0.0783505447
0.7991683438, 0.1225589253
0.7098183794, -0.0306384721
0.8198534835, -0.0042563041
0.7668416694, 0.0283620670
0.7906599080, 0.0193149932
0.8394600374, 0.0030794881
0.9348921861, 0.0662304940
0.6848062631, 0.1373107153
0.8770000866, -0.0429671067
0.9229207799, -0.1034523547
0.7424039839, 0.0441469682
0.6975603370, -0.0615091173
0.8263315042, 0.0255682816
0.8154061836, 0.1082193604
0.8485723146, 0.0400261861
0.7809916434, -0.0040406953
0.9185641434, 0.0020215656
0.8087468044, 0.0374008692
0.9582196462, 0.0516789653
0.0502923790, 0.0781094089
0.0319903206, 0.0312631766
-0.0696853702, 0.0250494662
0.0500939717, 0.0512962370
-0.1272871002, 0.0507591736
0.1008463068, 0.0458020629
0.0602199781, 0.0159093649
-0.0035814840, 0.0664984279
0.0496455863, -0.0630732472
-0.0013458634, 0.0580628429
0.0259531628, 0.0220143925
0.0848866742, -0.0721779271
0.0270436167, -0.0786410169
-0.0418058641, -0.0872430254
0.0076980054, 0.0165923621
0.0727397804, 0.2146135456
-0.0036418718, 0.1330256445
0.0450603852, -0.0279585047
-0.1545688163, -0.0692681990
0.0540427471, 0.0146688777
0.0444456015, 0.0771081291
0.1072790474, -0.1045927462
-0.0237221984, 0.0674886431
0.0443674170, 0.1711181229
-0.0843617975, -0.0359254223
0.1524982373, 0.0344582872
0.0842454955, -0.1131402698
-0.0344025955, -0.0411453916
0.0573242660, -0.0038170595
-0.0823033217, 0.0504777785
-0.0198383397, -0.1005681278
0.0267598557, 0.0242188052
0.1840001345, -0.1385009924
0.0606049329, -0.0405694713
-0.0753647987, 0.1304733529
-0.2186446266, -0.0632143391
0.0104830068, 0.1507668918
-0.1119367331, 0.0981200121
-0.0611649260, 0.0345192163
0.0674547923, 0.0692864790
-0.0480897905, -0.1143544553
-0.0201585811, 0.0455769839
-0.0066599505, 0.0889107442
0.0584469877, -0.0545581113
0.0434248260, -0.0618566850
-0.1131707573, -0.0418532248
0.0187175707, 0.0700694777
0.0575597605, 0.0926138648
0.0255735007, 0.1031431461
0.0318328406, -0.1226937643
0.0615053521, -0.0685744547
0.1036131428, -0.0423427977
0.0032536180, -0.0129381802
-0.0598735821, -0.0174330318
-0.0620617313, 0.1047642068
-0.0569407440, 0.0240977569
-0.0659423724, -0.0440641355
-0.0515728714, 0.2373468429
0.0494793475, 0.1748201058
0.0128375830, 0.0111391601
0.0004243720, 0.0117514931
-0.1007917613, 0.0173717039
-0.1024372884, -0.0702229303
0.0213892978, -0.1239726808
-0.1598107086, -0.0446531306
0.0047502418, -0.0423448718
0.0072100238, 0.1136002952
-0.0341939749, -0.0205042266
-0.0526231777, 0.0433985307
0.1820923082, 0.0826567861
-0.0193896700, 0.0472283996
0.0977578743, -0.0537863253
-0.0069158580, 0.0493575875
0.0704494595, -0.0756717728
-0.0640958170, 0.0441316244
-0.0748428266, -0.1010454117
-0.0249450055, -0.0159278729
0.1893420773, 0.0873569490
-0.0237738852, 0.0471419463
0.0060783988, 0.0341170576
-0.1065992902, -0.0182501017
-0.0450627750, 0.0686578068
0.0756431447, 0.0081322980
-0.1301450753, -0.0739076690
-0.0493119635, -0.0402004937
0.0136004752, 0.0027093711
-0.0157873887, 0.0767857807
0.0622290465, 0.0114420045
0.0081224626, -0.0249278064
0.0369081500, 0.0958964114
-0.0585276457, 0.0064281560
-0.1926971293, -0.0593522977
0.1151460451, 0.0525624739
0.0407868089, 0.0500913973
0.1340976855, 0.0205659596
-0.0620819906, -0.0436312877
-0.1263745755, 0.1049924588
0.0982441930, 0.0104667162
0.0660371256, 0.0275443019
-0.0813421049, -0.1863842653
-0.0755625450, -0.0976477591
0.1168156053, -0.1476392699
0.0213219360, 0.0870413673
-0.0690565389, -0.0425942500
-0.1511338571, -0.0048607595
0.0372021307, 0.0653504777
0.0845632465, 0.0162758335
0.0299472345, -0.0216390119
-0.1198198428, -0.0248209399
-0.0338546503, 0.0728914467
0.0986162834, -0.0003528908
0.0065976976, 0.1110687398
0.0812001152, 0.1372276526
-0.0123297933, 0.0815279705
0.1507881628, -0.1432273802
-0.0542525821, 0.0252945236
-0.0745875552, 0.0148801707
-0.0989780757, 0.0143413863
-0.0119550309, -0.0094606367
0.0220865364, 0.0739245416
-0.0201699795, -0.0524163850
0.0132278557, -0.0626083049
-0.0962670510, 0.0798786302
0.0110335550, -0.0010205896
-0.0220139826, -0.0101445061
0.0191251075, 0.0341477788
-0.0032850028, -0.0350430240
0.0024432602, -0.1022048826
0.0503442826, -0.0415645348
0.1281402218, 0.0854309353
-0.0401287456, 0.0114736417
-0.0592559408, 0.0728081259
0.0759093028, -0.1324929697
-0.0967445293, 0.0851056855
0.0386082922, 0.0613263287
0.0301568746, -0.1721393671
-0.0023622244, 0.0795020318
-0.1217402331, 0.1871177259
-0.0344518557, 0.0613829327
-0.0141845989, 0.0412806787
0.1081890361, 0.0168630433
-0.0095248602, 0.0589647506
-0.0651659292, -0.0760744494
-0.1114687357, -0.0112117778
-0.1513379611, 0.0857318008
0.0594037341, 0.0474313404
0.0672182245, 0.1277183607
0.0812082882, -0.0512607052
0.1500010526, 0.0188243061
0.0212175472, 0.0642734629
0.0512635201, 0.0072949290
0.0595270679, -0.1765541592
-0.0214495962, 0.0274888166
