0.7675865072, -0.0823809149
0.7779667040, 0.0394629353
0.7751417770, -0.1006094110
0.7667605664, 0.0678179707
0.6347437066, -0.0479009251
0.7737118144, 0.0303904799
0.8111456278, 0.0283879401
0.7460794784, 0.1027412863
0.8320647135, 0.0592416993
0.9258589457, 0.0368519992
0.7288839499, 0.0562922641
0.9247969419, -0.0266958440
0.6958671937, 0.0151611734
0.8441071223, 0.0925930943
0.7125696740, 0.1548186559
0.7881168259, -0.0626324347
0.7494762474, 0.0457391597
0.6118708667, 0.0224485022
0.6948912129, -0.0365839224
0.8553901337, -0.0019029806
0.8809203178, 0.0846591166
0.6227586891, -0.0317315743
0.7720029750, -0.0780939133
0.8496539123, 0.0717889666
0.7923071659, -0.0090301753
0.7563049415, 0.1434837640
0.7151276965, -0.0038802521
0.7052802515, -0.0268225491
0.7493424777, 0.0015211014
0.6079704504, -0.0449039639
0.6009686880, -0.1386052189
0.7215398465, 0.0683212588
0.8581895705, 0.0800895850
0.6894811736, 0.1840677263
0.8390630695, 0.1132326284
0.8247214196, 0.0133988201
0.8411888096, -0.0306049297
0.6814593383, 0.0552904761
0.6602828382, -0.0111350993
0.6103679796, -0.0000013958
0.7996878303, 0.0346564059
0.7291159561, 0.0133876962
0.6946668063, -0.0318455788
0.7245640743, 0.0650602262
0.8279309690, 0.0691541931
0.7911693659, -0.1401253450
0.7958866373, 0.1625247900
0.7574350956, 0.0161922531
0.8322822475, -0.1164379743
0.7594306895, 0.0777468958
0.6619160499, 0.1157899674
0.7036884379, -0.0191764010
0.6586265792, -0.0759668251
0.8792407112, 0.1198554959
0.7137386805, -0.0263107169
0.8483149056, 0.0204779871
0.8420514710, 0.1698693018
0.8264217825, 0.0232159547
0.8625346844, 0.0631717379
0.8447833500, 0.2419290040
0.8038956133, 0.0203918382
0.8484633226, 0.0255806063
0.7070750473, -0.0394664992
0.7595419729, -0.1259626289
0.8137718913, -0.0426972703
0.7896042663, -0.0225119914
0.8291187728, 0.0942553233
0.6405701176, -0.1633827329
0.7753211303, -0.0265434364
0.7337475319, -0.0710155188
0.6321543410, 0.0992706709
0.7782989747, 0.0019477421
0.7556486897, 0.0808359122
0.8230036370, 0.0726384406
0.7607099839, 0.1292814195
0.7361153963, -0.0947312927
0.8564339701, 0.1633180998
0.7837816885, -0.0379311569
0.8111370158, 0.0965889106
0.8432663550, -0.0143279045
0.6803050981, 0.0469207037
0.6797494399, 0.0548292799
0.7638386675, -0.1246638492
0.8460454410, -0.0037154759
0.8104779136, 0.0595378876
0.8197207304, 0.0568280416
0.7549374018, 0.0138416008
0.7041492878, -0.1074780115
0.8145234446, 0.1155172284
0.7910817211, -0.0066588183
0.8726273625, 0.0568625204
0.7618120256, 0.0946445598
0.7556566408, 0.1955288529
0.7763657764, -0.1162003064
0.6727031299, 0.0073626927
0.7407000965, 0.0566559922
0.8708198877, -0.1101135138
0.7065981617, 0.0506321576
0.8006455524, 0.0442469256
0.7941195806, -0.0773645307
0.6854920734, 0.1361905900
0.7504034645, 0.1031498043
0.7369865770, 0.0840974570
0.8073419221, -0.0602781199
0.6268619666, 0.1267246800
0.7717077287, 0.0019605709
0.6953074963, -0.0429940646
0.7501320896, 0.0360352210
0.7129124194, 0.0842293486
0.6848497400, -0.0831441972
0.7726866817, 0.0977519587
0.8624999428, 0.0917779848
0.7850895694, -0.0855182599
0.6889695756, 0.0196763765
0.8109679503, 0.0049207478
0.6669767568, -0.1392136964
0.7555772934, -0.0796218073
0.8694380890, 0.0441882577
0.8611340182, -0.0169884426
0.6628191918, 0.0206544489
0.6604105706, -0.1238918519
0.6601805330, 0.0374816221
0.7480770559, 0.0405900080
0.6735689623, 0.0436613101
0.7028759610, 0.0142425731
0.6429329694, -0.0558817462
-0.8517371184, -0.0672430168
-0.8043458562, -0.0635065374
-0.8130860534, -0.0849763142
-0.7586041791, 0.0179072401
-0.8335889390, 0.0586991563
-0.7250865629, 0.0395807893
-0.6321289290, -0.0089372196
-0.6995752492, -0.0494740826
-0.8461199200, -0.0804279859
-0.8127253249, -0.1004947056
-0.7153706055, -0.0200726660
-0.8438567802, 0.1303216215
-0.7241636638, 0.0872025218
-0.6946660570, -0.1061411465
-0.7638585792, -0.0008181989
-0.7064241228, 0.0961554434
-0.7303850680, -0.0768343374
-0.7331210989, -0.0660550036
-0.8034812319, -0.1050465876
-0.7299045875, -0.0095121515
-0.7410165728, 0.0172788802
-0.6441215625, 0.0366870953
-0.5793261043, -0.0766722597
-0.6614449687, 0.0370622918
-0.7846966985, -0.1546576916
-0.7709857696, 0.0826847785
-0.6797372581, 0.0178112819
-0.7892376155, -0.0185035568
-0.7031422377, -0.0225586484
-0.5912633871, -0.0291439420
-0.7126041072, -0.0394249567
-0.7653612266, -0.0183950330
-0.8188450972, -0.1583061479
-0.5781698150, -0.0946348225
-0.8095868738, -0.0578346996
-0.7429751449, 0.0975089888
-0.7743450005, 0.0134803696
-0.9540665678, 0.0217554428
-0.8282493461, 0.1389623897
-0.7442440980, 0.1438858397
-0.6911060403, -0.0763523498
-0.6377262111, -0.0079838722
-0.7555358910, 0.1880509994
-0.6369605053, -0.0911473300
-0.7191454306, 0.1355228427
-0.7219150130, -0.0258829434
-0.7077785683, 0.0669777428
-0.9600699360, -0.0277569743
-0.7121009930, 0.0830061005
-0.7395430639, 0.1689315388
-0.7484105772, -0.0213442037
-0.7223758693, -0.0141407247
-0.6440490268, -0.1157105205
-0.7933662680, -0.0026346365
-0.5858097927, 0.0580024584
-0.9056450843, -0.1319016786
-0.7375857499, -0.0242762034
-0.7920652315, -0.1537330344
-0.6369072688, -0.0213707393
-0.7321650867, 0.0983635875
-0.8272454330, 0.0026199657
-0.8023196054, 0.0066437318
0.8589254887, -0.0664082718
0.6531532864, 0.1206863060
0.6200773672, -0.0115893014
0.6150553854, 0.1041905526
0.7378492816, 0.0069485884
0.7453251670, 0.0471069371
0.8264763524, 0.0025258167
0.8574248700, -0.0837860125
0.7233403912, 0.1492269277
0.8276115650, 0.0270558477
0.8602734043, 0.0954214120
0.6948908528, 0.1005130854
0.7729448140, 0.1287811316
0.7128347942, 0.0996305169
0.7009091585, -0.0331988158
0.7388259055, -0.0252348834
0.7767337410, -0.0991235413
0.7278135545, -0.0466789883
0.7840783116, -0.0068007367
0.8036846557, -0.1448606298
0.6247431385, -0.0571112837
0.7870420868, -0.0992300203
0.6937047454, -0.0351692108
0.7282148496, -0.0748404743
0.7103751428, 0.0736362441
0.6534143800, -0.0458590032
0.6909258271, -0.1329606202
0.7798941609, 0.0903191958
0.7950690644, 0.0408805588
0.7285588019, 0.0192820921
0.7582580633, 0.0645443457
0.7777994691, -0.2386208994
0.7094399687, -0.0669199066
0.7894318604, 0.0991896028
0.8984579266, 0.0155775283
0.8939396421, -0.0143427513
0.8075369662, 0.1101572751
0.9053289671, 0.1111589133
0.5401226952, 0.0188704023
0.5786573739, 0.1027480035
0.7570760827, -0.0727245530
0.7321735670, -0.1287348122
0.8029587224, -0.0674503845
0.7781170470, 0.0387611979
0.8496714696, 0.1440290489
0.7149905870, 0.1618937666
0.8782636095, -0.0439491973
0.7451736527, -0.0772932584
0.8209763743, 0.0099978306
0.7463403164, 0.1877311449
0.7705282398, -0.0950783984
0.7493502228, -0.0813915143
0.9034836953, -0.0634018357
0.7360830011, -0.0071085426
0.6436399577, 0.0956473919
0.7049509115, -0.1180568291
0.7731883957, 0.0067804915
