0.9007146043, -0.0251072908
0.6692469454, -0.0492143478
0.7824402079, 0.0759582861
0.8395979108, -0.0656907294
0.8356193176, -0.1624462839
0.9572349371, -0.0511141388
0.8728095802, 0.0084002613
0.8562912385, 0.0220038758
0.9145537094, -0.1217167475
0.8121597217, -0.0402943790
0.8152967677, -0.0226948931
0.7446042519, 0.0114355666
0.7978266203, -0.0316661010
0.8445336911, 0.0457305546
0.8017355938, 0.0522264942
0.8178364719, -0.0233425979
0.8444675631, -0.1415002301
0.8208820523, 0.1507079670
0.8421662814, -0.0217882614
0.8391560795, 0.0697318656
0.1083617171, -0.1369328224
-0.0843091749, -0.0525487849
0.0387027856, 0.0183580912
-0.0327837249, -0.1327794773
-0.0892912401, -0.0969961134
0.1013017250, -0.0543745240
-0.0349401704, 0.0607603341
-0.0860997432, 0.0948852441
0.0962084530, 0.0388655602
-0.0502937891, -0.0069426426
-0.0677661676, 0.0386106286
0.0451832541, -0.0111669584
0.0820955527, -0.0818054442
0.2030856611, 0.0173892796
-0.0910208877, -0.2391639904
0.0282426409, -0.0569040274
-0.0746389589, -0.0243425854
0.1184950694, 0.0833160525
-0.0250502514, 0.0960708701
-0.0290365969, -0.0067660177
-0.0104667230, 0.0955695091
0.0335050165, 0.0424719018
0.0963860995, -0.0472656413
-0.1058512223, -0.1210242362
0.0827583575, -0.0698352624
-0.0272121035, 0.0626636329
0.0156670773, 0.0517884657
-0.1559583031, 0.0417369209
-0.0080086141, -0.0064707219
-0.1891802931, 0.0291026135
-0.1321577289, -0.0160926940
-0.0620773542, 0.0203461429
0.0594875546, -0.0251929558
-0.0760925189, -0.0468795630
-0.0958089339, -0.0792675380
0.0266588826, -0.0755229155
0.0014717070, 0.1773083582
-0.0634090303, -0.0308829388
0.1017262599, -0.1030313782
0.1145091042, -0.0336097134
0.1793581110, 0.0537363618
0.0897149459, -0.0325795891
-0.1905159203, 0.0821760008
-0.0399355412, 0.1246292511
0.0061626203, 0.0295164675
-0.1621785299, -0.1146418046
-0.1265456310, -0.0118568592
-0.0881703393, -0.0674262999
0.0493562124, -0.0645856763
0.0035582880, -0.0301817719
-0.0285731109, 0.0455782402
-0.0151934022, -0.1502867428
-0.1191367454, 0.1520173602
0.0407434453, 0.0057730863
0.1524984495, -0.0343615571
-0.0141775465, 0.0574725353
0.1369869177, 0.0525012256
-0.0094614804, -0.0430028403
-0.1027688130, 0.0184287534
0.0054592985, 0.0221382459
0.0466836891, 0.1698540519
-0.2128061177, 0.0191190932
-0.0208348762, 0.1566836440
0.1833772608, -0.1118394163
0.0646197816, 0.0813497607
-0.0263299548, -0.1585147038
-0.0860066351, 0.1160379036
-0.0135483834, 0.0267983637
0.0479335274, -0.0457702641
0.1206560290, 0.0265880955
-0.0068491950, -0.0720238762
-0.0548333898, -0.0502494874
-0.0294305217, 0.0624125592
0.0035293953, -0.0107646434
0.0603306467, 0.1270403601
0.0287887628, 0.0502533868
-0.0776275809, 0.0390512516
-0.0653894746, -0.1523092118
0.0162392960, -0.1134986273
0.0997243431, -0.2080884977
0.1241458400, -0.0342400853
0.0920260878, 0.0598094338
0.0911592797, -0.0812535430
-0.0043750307, 0.1408726700
-0.0478012523, 0.0746338199
0.0621466394, -0.1255886175
-0.0186287821, 0.0610511944
0.0195592938, -0.1296154169
0.0732425150, -0.1489313929
-0.0435928064, -0.0888985789
0.0773701827, 0.0006929458
0.0736438628, -0.2237825044
-0.1177119582, -0.0084159896
0.1127682299, -0.0314333112
-0.2006886966, 0.0764503784
-0.0130576436, 0.1050956451
-0.0974949876, 0.0388700064
0.1619580891, 0.0422104624
0.0664040569, -0.0186773286
-0.0801601743, -0.1893100923
0.0596282637, -0.0730936710
-0.0568390420, -0.2205470445
0.1831692643, -0.0876726639
0.0610397709, -0.1740466342
-0.0355605191, -0.0551238859
0.0563059604, -0.1370498312
0.0063664041, 0.1036989527
-0.1568654251, 0.0446912127
-0.0925580579, -0.1909920178
0.0529969365, 0.0917809262
-0.0091308149, 0.0543411485
0.0757445173, -0.0897913923
-0.1048959733, -0.0236234516
0.1408763238, -0.0042837042
0.0217499872, 0.1232161002
0.0020862546, 0.1375982950
