0.7200035477, 0.0330975024
0.7830539471, 0.0141101023
0.7720857108, -0.0934580747
0.7955927061, 0.0456058529
0.8742920073, -0.0613846922
0.7121485108, 0.0889575966
0.6819520110, -0.1262332229
0.6401162573, 0.0684319335
0.7472592123, 0.0456022318
0.7160122461, -0.0433531170
0.8713004353, 0.0514812550
0.7052300302, -0.0710985733
0.7395422036, 0.1043656371
0.7623408289, 0.0223690944
0.6056892537, -0.0571265151
0.7885822003, -0.0094579283
0.7888347250, 0.0688273372
0.7477854848, 0.0874461266
0.8088738722, -0.0287556698
0.8060115782, 0.0572497816
0.7330828323, -0.0526285920
0.8080709374, 0.0865698767
0.7291081066, -0.0664042057
0.7337556907, -0.0875556317
0.8029446342, -0.0192637882
0.7055563111, -0.1101028503
0.7853352287, 0.1031517818
0.7570702890, 0.0652110943
0.7099115038, -0.0549734833
0.7379958120, 0.1205191052
0.5773278581, -0.0187126892
0.6835580889, 0.0317820701
0.7133429028, 0.0074848361
0.7252308336, 0.1201516418
0.7830291953, 0.0238942435
0.7125938276, 0.1952661085
0.7102504550, -0.0648224575
0.8997038844, 0.0041347679
0.8253712581, -0.0569947209
0.7677114952, -0.0695198216
0.7578876393, -0.0361040274
0.6743768439, -0.0156925277
0.7207750482, -0.0112691677
0.8374596589, 0.0301149575
0.6692388665, -0.1080620475
0.5971345392, -0.0081412055
0.7261133275, -0.0233274878
0.6771561762, -0.0414925263
0.7348191816, -0.0497241769
0.7304055683, -0.0896007559
0.8030526906, -0.0521324199
0.7249027541, -0.0924875432
0.5727768686, 0.1823463485
0.8684231731, 0.0323800179
0.8838065667, -0.2069875370
0.6901077067, 0.0916621546
0.7003911457, 0.1740926251
0.7736182804, 0.0132056884
0.7800917424, -0.0255331683
0.6921223280, 0.0243910313
0.7463115670, 0.0065695285
0.5713717045, 0.1263377301
0.7266199850, 0.0083742898
0.7818432014, 0.0791389304
0.7119938238, 0.0415267401
0.7817255251, 0.1653537766
0.6821498206, -0.0089699522
0.8042150251, 0.0156383589
0.7605735231, 0.0997472346
0.6623649402, 0.0101357471
0.6978577648, -0.0828281441
0.7036520457, -0.2806648963
0.6854043533, 0.0436590330
0.8122309693, 0.0577632334
0.8053216311, -0.0329333296
0.6185663101, -0.1257554451
0.8024179888, -0.0543317856
0.6611652613, 0.0305889651
0.7228319993, -0.0592412669
0.7530625383, -0.0917981527
0.7146070386, 0.1935019327
0.6128410181, -0.0263861189
0.8127043792, 0.0358506223
