0.8993457440, -0.0468914678
0.4994239719, 0.0805962860
0.4786508181, -0.0224138371
0.7207896155, -0.0319080478
0.5993016382, 0.0435568488
0.5939501282, -0.1421856672
0.4156570125, -0.0590274629
0.5275469706, -0.0724680469
0.7617757201, 0.0623492595
0.6642353064, 0.1044893715
0.7346095228, -0.0112646272
0.5682767447, -0.0993325794
0.6616828599, 0.1655744955
0.6306615461, 0.1062023908
0.7664677403, -0.0640929339
0.7923444294, -0.0130755208
0.5657413664, 0.0268986696
0.8536782698, 0.1057015465
0.7160230757, -0.0233547183
0.5892804028, -0.1672042127
0.5034502703, 0.0829125302
0.5389036914, -0.0378877430
0.8243804574, -0.0729989158
0.9273881509, -0.0622129841
0.8035598590, 0.2057719892
0.7059530880, -0.0879649740
0.6091507091, -0.0591158572
0.4493484892, 0.0219178510
0.6206965753, 0.0761187897
0.7143456587, 0.0457447682
0.4959573011, -0.0497097735
0.6756471567, -0.1406700604
0.7094761746, 0.0617257803
0.5733939330, -0.0393838706
0.7404098303, -0.1859318890
0.9727159046, 0.0238165716
0.5544142882, -0.0338210735
0.7904144448, -0.0914848214
0.8569794682, -0.0933755331
0.7078826693, -0.0748835478
0.6873654677, 0.1128609197
0.4340159544, 0.0813456814
0.7663142439, 0.0375563310
0.7061426957, -0.0895306008
0.5697170469, 0.0407835263
0.7717073898, -0.0678187434
0.7301309740, -0.1740711243
0.6611855379, -0.0002589569
0.6765533315, -0.0637277859
0.6493159714, 0.0393822594
0.8393706262, 0.0364821596
0.4477758561, 0.1709344958
0.6904317656, -0.1418598075
0.7345944691, -0.1522418310
0.5850650647, 0.3352797740
0.6508900647, 0.0685545492
0.7535348801, 0.0678317427
0.6917064662, 0.0864581626
0.4796846296, 0.1004890149
0.5394214819, -0.1858083024
0.6246178197, -0.0051204742
0.3248292081, -0.0820064300
0.5175313879, 0.1204207142
0.6750837290, -0.1597098289
0.6594218258, 0.0505852880
0.6216207116, 0.1174351370
0.6397692845, -0.2767926750
0.4697898528, -0.0912932930
0.5822481384, 0.2146544348
0.5752362572, -0.0639042798
0.7039999820, -0.0300053569
0.9606736444, 0.1773182750
0.8670471240, -0.0782670293
0.4816882563, 0.1467148320
0.7471954217, -0.0265653610
0.6980597955, 0.1434146881
0.7685897138, -0.0920523111
0.4115909015, 0.1726941116
0.6881189854, -0.0127850182
0.6771322054, -0.0075747566
0.6131288746, -0.1181744737
0.6345882960, -0.0342470044
0.6988102088, 0.0696307102
0.6680851357, 0.2133892494
0.4818527117, 0.1203428857
0.8411478287, 0.1763666806
0.6739533857, 0.0766260047
0.6791668109, 0.0248875744
0.5343512115, -0.0235336010
0.6118699981, -0.0099105919
0.7502170481, 0.0904448905
0.7755540589, 0.0673886775
0.6545956911, -0.2170564185
0.4351964385, -0.1241536379
0.5575565634, 0.0381083938
0.4685993874, 0.1032303536
0.9356716983, 0.1417794683
0.6821731973, -0.0290679036
0.7351961119, -0.2687174949
0.9105230835, 0.1593165405
0.6822688328, -0.0535753009
0.7961647329, 0.0104666837
0.5939725508, -0.0130765809
0.4950716343, 0.2024850634
0.4039437415, 0.2259516205
0.6719966014, -0.0668401161
0.5921581398, -0.0742153981
0.4744444584, 0.0432737995
0.4379929720, -0.1197657986
0.6894579211, -0.2866471959
0.7825079194, 0.0196586649
0.4540138374, -0.2538132807
0.6491113014, 0.1048656008
0.6685316378, -0.0799649552
0.8164687477, 0.3047902700
0.5237436412, -0.2227027880
0.5803560609, -0.1339871178
0.7043444098, -0.0463861857
0.6218751511, 0.0563520239
0.6939852145, 0.1517081220
0.7022838766, -0.0482432971
0.5176963482, -0.0050850569
0.7865437575, -0.0963807031
0.5657858086, 0.0613441180
0.6309509323, -0.0144758209
0.5611843361, 0.0690162814
-0.5165446824, -0.0928192159
-0.7493130031, -0.1352251734
-0.4975184118, 0.2408077678
-0.7616621446, 0.0850406593
-0.8571026483, 0.1004449734
-0.5418057727, -0.0210993703
-0.7077198331, -0.0366347718
-0.8095636281, 0.0063541900
-0.8804039199, -0.0824073895
-0.6349447311, -0.1487561405
-0.7113179648, 0.2297965590
-0.8328548506, -0.1620297261
-0.8274837937, -0.0256053480
-0.3634780604, 0.0954113374
-0.7765892242, -0.0205812518
-0.5989930719, -0.1656527389
-0.5058717385, 0.0029645494
-0.8167649506, -0.1222128990
-0.7666170859, 0.0617426448
-0.7809015036, -0.0414715341
-0.7359956630, -0.1380744758
-0.5067468300, 0.0887610532
-0.6884478742, -0.1357646332
-0.7033275392, 0.1306428025
