0.7198953615, -0.1630129322
0.6741635896, 0.2769866816
0.4952680342, -0.1867248680
0.7812866861, 0.0028342130
0.7648401723, 0.0685298321
0.7371895160, -0.1034800722
0.7625413204, -0.1526222445
0.7095371090, 0.1997708750
0.6915201129, -0.1623897819
0.6593823499, -0.0754588158
0.7867968489, -0.0859483134
0.6070172461, 0.0142914704
0.6393864456, 0.1259696019
0.6899497862, 0.0214877402
0.6467083945, 0.1115011052
0.7530989002, 0.1995645209
0.4941652479, -0.1289281543
0.5794203354, 0.2233568375
0.7281739504, -0.0579801882
0.8843247109, -0.0592849419
0.1560826988, 0.1206324556
0.0379532182, 0.0066060843
0.2129342351, 0.1123574135
0.0097752101, -0.3113245552
-0.0964558318, -0.2215615248
0.0236889025, -0.0569198373
0.1617841392, -0.1454880542
0.1273439387, -0.1405013102
0.0745207156, 0.0160029013
0.2708008744, 0.0367294692
-0.1218329759, 0.0821068521
-0.0196895892, -0.2536851383
-0.0200386107, 0.0038424172
0.1268131422, 0.0600108400
-0.1574780002, 0.0492824259
0.0163504758, 0.1740463527
0.3211461102, -0.2394685285
-0.2887710351, -0.1203000469
0.0711197326, 0.0170749186
-0.0883803122, 0.0511359011
-0.0167102051, 0.0267103293
0.1262701566, -0.2388401722
0.2410114335, -0.2233605714
-0.1481389192, 0.0401238169
0.0006217874, 0.1052555776
-0.1445235875, -0.1267549092
-0.1065114170, -0.0176203706
0.2302680175, 0.1002845631
0.1869995610, 0.2010113282
-0.1381254499, 0.0233473287
0.0599914244, -0.1049482145
0.0703450334, 0.0508044107
0.0004957019, 0.1423300730
0.0080063118, -0.0626494760
-0.1387135062, -0.2307236193
-0.1334322386, -0.2642721704
-0.0423379719, 0.1148070492
-0.1223278466, -0.0976494624
-0.0806487644, 0.0425465156
-0.1775055580, 0.0599967220
0.1131127879, 0.2010134432
-0.1300108229, 0.0911797699
0.0365695603, 0.0814049594
-0.1545884161, -0.1325881172
-0.0225018245, -0.1007061106
-0.0248315536, 0.2697255670
-0.0651479142, -0.1008485141
0.3083345314, 0.1222465362
0.0301197439, -0.1927243609
0.0682770339, 0.1459226581
-0.0042542426, 0.1596200933
0.1127993799, 0.0465296984
0.0121995522, -0.1004428384
-0.0230666604, -0.0088542253
0.0647034848, 0.1638794277
-0.1095161876, 0.0006123562
-0.0550102970, -0.0317891078
-0.0366995478, 0.2980544714
0.1547457813, -0.1325339178
0.1087229405, 0.0038078731
-0.1008710301, -0.0467528862
-0.0280552415, 0.1951238605
0.1843392335, 0.0107485456
0.0353308486, -0.1278829572
0.0453207301, -0.3716564380
0.1534235407, 0.2318602625
0.1419697193, 0.1981164502
0.0206341619, -0.1761147724
-0.0082730917, 0.1235807074
-0.0610659149, 0.0460383477
0.1118864452, -0.0380481689
0.2071685360, 0.2160507493
-0.0135178196, -0.2487028452
-0.0649074059, 0.0464840630
-0.0886861676, 0.1875174706
0.2530562686, -0.0365934577
0.2467395666, -0.0136197029
0.0764617940, -0.2180343389
0.1751302899, 0.0720817599
0.1016359176, -0.1576046570
0.0215769922, 0.0138129345
0.1118705043, -0.0501336103
0.0742557511, -0.1849300953
-0.1347400884, 0.2019853016
0.0355147598, -0.0009743163
0.0963461314, 0.1707776737
-0.0658586383, -0.1398263135
0.2629001702, -0.0451526086
-0.3566597617, -0.1620172181
0.0452603117, 0.0423214268
-0.0166284367, 0.2801186016
0.1704364350, -0.0782114562
-0.0430561008, 0.0483877335
-0.0870875457, -0.1403775505
0.0166753120, 0.0148365664
-0.0914507875, -0.1575338514
0.0687552596, -0.0499335032
0.0484558869, -0.0414828687
-0.0219844953, 0.1458036780
-0.1187340186, -0.0188631647
-0.0457089409, -0.0814715867
-0.0828892643, 0.0411548746
0.2170478951, 0.1503346884
0.2218518292, -0.0376941557
-0.1811203109, 0.0986008911
0.0436317867, -0.0828816181
0.0402478139, -0.1351064217
-0.1947828923, 0.0597597776
-0.0009334409, 0.2030290208
0.0101795623, -0.1625113692
0.1329499374, 0.0838104571
-0.1388820636, 0.0672170711
-0.1163923288, 0.0547162895
0.0142418884, -0.0515894073
-0.0459947134, 0.0184966100
0.1094145654, -0.1527110062
0.0253972082, -0.0441027133
0.0137689938, -0.1471916134
0.1326192957, 0.1600664579
0.1340013588, 0.0871559706
0.0146745485, 0.0138313800
0.0423003231, 0.1168488529
-0.0941540661, 0.2375122282
0.0308664925, 0.1571531722
0.0659217488, 0.1531302373
-0.1338080186, -0.4380183203
0.2419033432, -0.0903047556
0.2317968492, 0.0133602934
0.0281817059, -0.1962156750
0.0084147214, 0.2541760479
-0.1368045793, 0.0114020219
0.0253691315, -0.0903484705
-0.0428978753, -0.0190412724
-0.1149554585, 0.1603388186
0.0196080289, -0.2238092315
0.3150351513, -0.0617953030
-0.1083614973, -0.1339790835
-0.0352821435, -0.0708549772
0.1497057849, 0.0737753464
0.1847572617, -0.2555484502
-0.0552344204, 0.2244301852
-0.1258627113, -0.0006977035
0.1632075043, 0.1171028215
