0.5234811757, -0.0415044919
0.6074308634, -0.0233474439
0.6119776294, -0.1715281081
0.4485899611, -0.1240770926
0.8120531891, 0.0734910724
0.5844064937, 0.0177544738
0.6353958089, 0.1962941254
0.7274178023, -0.1153517778
0.4974238587, 0.0166505212
0.6321186331, -0.1096126805
0.6856714739, 0.0938009257
0.6654438355, -0.0254209561
0.7115295012, 0.0991143440
0.5203086630, -0.0511305243
0.4936757042, -0.0860685459
0.6172406643, 0.0588853532
0.7785242481, 0.0379814998
0.6422716771, 0.0053349568
0.5581075180, 0.0291690775
0.5096363837, 0.0016272641
0.6000159367, -0.0367741539
0.5511718801, 0.0496956315
0.6416108448, -0.2370730754
0.5521987502, 0.2203253692
0.7558013450, -0.1481149593
0.5534249109, 0.0513000171
0.5524099334, -0.1972224555
0.6488043135, -0.0967185123
0.6128166350, -0.1009995298
0.6790370477, -0.0022762184
0.4719262507, -0.1278054274
0.7737738088, -0.0587049181
0.7407506030, 0.0775008266
0.7454904527, -0.1018172877
0.7138209936, 0.0854944490
0.7227123518, -0.0809948702
0.7159142421, 0.0823399020
0.8316292583, 0.0927887707
0.4621040224, 0.1423807111
0.6471124514, -0.2139166049
0.6742756683, 0.0643750504
0.5625817950, 0.1839904695
0.5978286652, 0.0573511293
0.5680313058, -0.3059820391
0.6798051783, -0.1100662861
0.5214978777, 0.2005880382
0.5898299316, -0.1980303456
0.5126280227, 0.0642503335
0.5437628279, -0.1255790050
0.5814233939, -0.0411397554
0.7337555551, -0.0155934162
0.5242747140, 0.0624352587
0.5509205248, 0.0705235748
0.5520221757, 0.0121285765
0.7056357947, 0.2470992906
0.8268587550, -0.0811427112
0.3576830544, 0.0883767396
0.3771786225, 0.0938982718
0.5342000821, 0.0153743839
0.5436154240, -0.2357962623
0.5946890102, 0.0525111106
0.4691906893, 0.0471975365
0.3902831978, -0.0695960850
0.6504704535, -0.0457367184
0.6658183051, 0.1561784015
0.5533147477, -0.0669013681
0.5577683559, -0.0576068216
0.6626045307, -0.0035183437
0.5956903391, 0.0697131495
0.5743298407, -0.1020558927
0.5472269997, -0.0393627456
0.4558737009, 0.1252546861
0.5930868123, 0.0849508055
0.6213976321, 0.1237761179
0.4959292241, 0.1053520911
0.8218529397, 0.2436087085
0.5308152836, -0.1923930559
0.6962720356, -0.1528479941
0.5948280631, -0.1157357481
0.5012421638, 0.0153767573
0.6372726353, -0.0497635066
0.7512853239, 0.0058900747
0.7042817891, 0.0857976868
0.7258185576, 0.2142186805
0.5746169678, 0.1940312383
0.7412160157, 0.1895208158
0.4964095214, -0.1422251436
0.7521043213, -0.1091353575
0.8231763070, 0.2832106595
0.5369502490, 0.2026142448
0.6053944089, 0.1180834501
0.6325029419, -0.0403777774
0.5476169220, 0.0681920661
0.7746026790, -0.0839829503
0.6959354018, -0.0085529565
0.5323447523, 0.1423350863
0.3131626969, 0.1265111879
0.6440847348, 0.0868013482
0.6664885282, 0.0173978863
0.5747600943, 0.0994444841
0.7607614400, 0.0157303081
0.4743913566, 0.1264203697
0.5697563213, 0.0582904838
0.5656518683, -0.0559697471
0.4361854295, -0.1830231816
0.6741004887, -0.1172771272
0.7962339531, -0.0764219216
0.6771035202, 0.0391678426
0.6831900847, -0.0361054196
0.6165379329, 0.1852354365
0.7810429205, 0.2109915973
0.9388418178, -0.0188360204
0.7861407204, 0.3582874363
0.5483809472, -0.0884341748
0.6513483989, 0.0646901220
0.6505177134, -0.0968907670
0.6467782624, 0.1515504961
0.6270540069, -0.1062880445
0.5153015149, -0.1755749968
0.9728060047, 0.1393254337
0.4769205183, -0.0510931376
0.6193242614, 0.0378106732
0.5508312742, 0.0167927095
0.6292740867, 0.1341896000
0.4857971563, 0.2398125239
0.6089401217, -0.0720184487
-0.5256347233, -0.1287852951
-0.6601807096, 0.1519887751
-0.6576116647, 0.0413696206
-0.4863363505, -0.0723846099
-0.5967580468, -0.0520392747
-0.5622691583, -0.0930252383
-0.6840032146, -0.0296166557
-0.5526959223, -0.0577967427
-0.4598056701, -0.0247102700
-0.8450679069, -0.0510578874
-0.5683161971, 0.0191709336
-0.5681249622, -0.0104987533
-0.5307024305, 0.0320490620
-0.5629404838, 0.0136165485
-0.5710152303, -0.0222175813
-0.5837059384, 0.1424859976
-0.6780626976, 0.0592665659
-0.6873924761, 0.0869330608
-0.6914062465, -0.1352548905
-0.4988116141, 0.1017955269
-0.6986503464, 0.1220200001
-0.5762547344, -0.0982625319
-0.7569882695, 0.1155289288
-0.5681367914, 0.0557450077
-0.5910312360, 0.1577709061
-0.7877677167, 0.0785255775
-0.3029326981, -0.1153497837
-0.6595152204, 0.0696083639
-0.6076375062, 0.0415613188
-0.4894248522, 0.0867630323
-0.5171928364, 0.0489030028
-0.4946934485, 0.2241653880
-0.5828342210, -0.2783698624
-0.7169721950, 0.1282136580
-0.4708269294, -0.1478127759
-0.4445512485, -0.0825800923
-0.7619860265, -0.1734802357
-0.7666649966, 0.0088348186
-0.5043104301, -0.1361272233
-0.6065127030, 0.0338282741
-0.5944048902, 0.0466118308
-0.4375248952, -0.0208507130
-0.8453159401, -0.1514049414
-0.6128207692, -0.0516423854
-0.7815637227, 0.1949046499
-0.3596980805, 0.1454400605
-0.7712138453, 0.1661343378
-0.5794499385, -0.0669501563
-0.7769722079, -0.1224411546
-0.8099895158, 0.0393734293
-0.5727046422, -0.1494139254
-0.6687641281, 0.0815512096
-0.4349506931, -0.2993297281
-0.5633855562, 0.0474447881
-0.4836899739, -0.0003611904
-0.4573230404, -0.0229083187
-0.5546203500, -0.0328445274
-0.6613759718, -0.0972817218
-0.6748462603, 0.1515780287
-0.8826238304, 0.0866960472
-0.6431787082, -0.0515894047
-0.3593387049, -0.2300060434
0.6785348340, 0.1856652047
0.6585627594, 0.0492385202
0.5814661450, 0.2708150770
0.8621877800, -0.1981817110
0.6475969047, 0.0375547318
0.6000736657, 0.1131859023
0.6288832014, -0.0088084404
0.5048434550, 0.0216817711
0.8054142895, 0.0388886495
0.5438557938, 0.1817796405
0.8107136551, -0.0054845415
0.8504733032, 0.0507942570
0.6159844493, 0.2037676199
0.5608466204, -0.0319039046
0.5497085524, 0.0533172071
0.5154890535, 0.0474061654
0.4445692519, -0.0552944213
0.5892130935, 0.0906458273
0.5992416548, 0.1731852963
0.5346225716, -0.1586886954
0.4639275471, 0.1688555947
0.6460033204, -0.0236682624
0.5651161670, -0.0479386025
0.7129252963, 0.1910269648
0.6474576731, -0.0313234416
0.5632610891, 0.0300226843
0.5124920155, -0.0887288680
0.5537787842, -0.0915897760
0.5364063780, -0.0861459711
0.6539795320, -0.1777602066
0.7645866173, -0.1285715829
0.3968082364, 0.0960709246
0.6807782634, -0.0453017497
0.6125326613, -0.1141938599
0.6056431498, 0.0741256040
0.6360140285, 0.0418417049
0.5921910466, 0.2439402622
0.5512276969, -0.0876341251
0.5357622242, -0.0663523049
0.7691677618, -0.0886425761
0.3950150585, 0.0193079843
0.8210560980, 0.0117485627
0.5808521247, 0.1358736264
0.7812422164, -0.0402962604
0.4349033691, 0.0528531258
0.6856654046, -0.0275065897
0.4545947079, 0.1422574114
0.8018134945, -0.0835854752
0.5095405877, -0.0384578916
0.6850230699, -0.1370834817
0.7016221389, -0.0061183154
0.6915120267, -0.0014707544
0.5047829436, 0.0161738339
0.7081656423, -0.0582744525
0.6457252917, 0.0462449017
0.7555744733, 0.0974992992
0.5487692204, 0.0149855400
0.6456645675, 0.1019178229
0.8065940350, 0.1527524527
0.5864108555, -0.1259079214
0.5729742955, -0.0384451500
0.5473932318, -0.0376452358
0.7560509559, 0.0796142654
0.0043843487, -0.0095706242
0.1023217150, -0.0273352046
-0.0105723028, -0.0357158891
0.0008929997, -0.0833955033
-0.2299404601, -0.0662133904
0.0554644302, -0.0254771332
0.0012292949, 0.1424774869
-0.1729934231, 0.1274479488
-0.0962839307, -0.0330337627
-0.1913716241, 0.0420548900
0.0116920877, 0.1256238564
-0.1543202856, 0.0576385344
0.0820551803, 0.0577324150
-0.0496049875, -0.1199310221
-0.0273714397, 0.2966130130
-0.1042764935, 0.0256457708
0.1093210261, -0.0491245057
-0.3429195931, -0.0474559801
0.0132471297, -0.0085632844
-0.1182060189, 0.0361485198
0.1269695463, 0.0139546111
-0.0858917003, -0.0080095018
-0.1923029708, -0.0748932105
0.1724385042, -0.0637599219
0.1195678300, -0.0798640365
0.1309693430, 0.1027712235
-0.1042590153, -0.0413320801
0.1283391729, -0.0139122221
-0.0481760940, 0.0628762804
-0.0292444988, 0.1649535734
0.1530246493, 0.1117444470
-0.0780811718, -0.0651601093
-0.0891175167, 0.0486771666
-0.0006306210, -0.0007172419
0.1013307587, 0.0579137771
-0.0248086037, -0.0515931052
0.2252605833, -0.0142121948
0.0630745628, -0.0399242667
-0.1272556578, -0.1276750765
-0.0785003874, 0.0732830960
-0.0200398319, 0.2005103868
0.0897125210, -0.0006334443
0.0171025128, -0.0462300850
-0.0633067513, 0.1138995063
-0.0503591293, 0.0297108441
0.1626478403, 0.0633975934
-0.0650806365, -0.0678247556
0.1205315866, -0.0012304378
-0.0511149132, -0.1992538246
0.0864571234, 0.0520327092
0.1639796033, -0.1400064500
0.1011305111, -0.0327921164
0.1166197050, -0.0453460526
0.0622762654, -0.0635024250
-0.1557847230, -0.0957069669
-0.0713350482, -0.2955507620
0.0289810203, -0.2035981055
0.0438581383, -0.1978845108
0.1039355648, 0.0140584956
-0.1581241916, 0.0052092569
-0.2491083126, 0.2381821837
0.0088640759, -0.1161655006
0.0063100288, 0.0144746069
0.1709612527, 0.0290132647
0.0397503295, -0.1333041591
-0.1400542609, -0.2484653980
0.1813107735, 0.1342527477
-0.0853530831, 0.0358522320
-0.1377914997, 0.0246280670
0.0530412504, 0.0953858291
-0.0239183167, 0.0519871288
-0.1736771788, 0.1654396110
0.0319363038, 0.0669508492
0.1016908534, -0.0021396169
-0.1525473036, 0.2431391525
0.2096674567, -0.0497879417
0.0343973368, -0.0113132236
0.0483747199, 0.0985220622
-0.1172431227, -0.1670826567
-0.0140910227, 0.0195385021
0.0642501292, 0.0762466214
0.0168441508, -0.1124328996
-0.2117208324, -0.0647671339
-0.0202800085, 0.0110101359
-0.0448590779, -0.0916705355
-0.1419672037, 0.0138900822
0.1171202254, -0.0146996456
-0.0835779696, 0.1678536975
-0.0003507429, -0.0607760699
-0.0101986378, 0.1817812253
-0.2411345386, -0.1307244165
0.1425829995, 0.3836539294
0.2465817615, -0.0149945689
-0.0088946349, -0.0601215908
0.2096702750, 0.0376083884
0.0718393139, 0.0516138692
0.1864875716, -0.0314956272
-0.0080030004, 0.0948978787
0.0896916424, -0.2088070614
0.3482751639, 0.0836142647
-0.1359103337, 0.0228431579
-0.0997316125, -0.0473140467
0.0185303037, -0.0631327500
-0.0613975344, -0.0477829727
0.0529796580, 0.1932872498
0.0248979714, -0.1563024780
0.0480031751, -0.1797470600
-0.0752858900, 0.1649185165
-0.1639754561, -0.0583282736
-0.1295529912, 0.0458554167
-0.1556693991, -0.0250273169
0.0227095142, -0.0059330180
0.1082955728, -0.0596585793
-0.1711925776, -0.1382306127
-0.0325914269, -0.0791745840
-0.0151802748, -0.2773360623
-0.1020222102, 0.1490796706
0.1675129577, 0.1148491251
0.0597669127, -0.0448511634
-0.0138898800, 0.0229576722
-0.1261002021, 0.0535423595
0.0940342126, -0.0188388818
-0.0184541513, 0.1553076579
-0.1857407262, -0.0901825816
0.1180662119, -0.0100350872
0.1491304424, 0.0528369898
0.0287972678, -0.1267930907
-0.1318765246, -0.0097942983
-0.1820023180, 0.1198305848
-0.0897365380, 0.0011629806
0.0177191499, 0.2095048503
-0.2628620679, -0.0134977890
0.0435523578, 0.0642217276
0.0139019782, 0.1300199476
-0.0609906785, -0.0728134946
-0.0100570127, -0.0753101264
-0.0894487811, 0.1506922823
-0.2365270264, 0.1457505072
0.3279381046, -0.1731977194
0.1363409683, 0.1018407096
-0.0617210905, 0.0832279049
-0.1803275844, -0.1211223604
0.1047428634, 0.0490392695
-0.0723516100, -0.2804719900
0.0808792726, -0.0004297761
-0.0124443953, 0.1192482165
-0.1399389470, 0.1866051934
-0.0821952101, -0.1339398848
-0.0126264058, -0.0690798512
0.2128591624, -0.0272019240
0.1560339850, -0.1131107559
0.0173877647, -0.1182671471
-0.0866691002, 0.1055219993
0.0878166103, 0.1227914750
0.1640654130, 0.1784248414
0.0892814435, 0.0043816554
-0.1584962695, -0.1418337719
0.0725741125, 0.1031355075
0.1220942318, 0.0506841338
-0.2197422538, -0.0393244542
-0.0251883530, 0.1561621723
-0.0945098438, 0.0879516829
-0.0214792861, 0.2319462704
-0.0631831534, -0.0229296095
0.1033605987, 0.0364915533
0.0877161350, 0.0949041798
0.0881948752, 0.0697886127
-0.2079973016, 0.0968716795
-0.1006761612, 0.0799054716
-0.0764828119, -0.0549592856
0.1282722353, -0.1422296466
-0.0128835866, 0.1351880261
0.0995934873, -0.1116620954
-0.1648905474, -0.0699772608
0.0421713031, -0.1228830285
0.1277037293, 0.0636407651
0.1027230433, 0.0584536052
0.1263447552, 0.0030710218
-0.0661820192, 0.0304119552
0.0808829807, -0.1300546547
-0.0900656376, -0.1612148282
0.2716309345, 0.1381092757
0.0768260711, 0.0055228703
-0.0731029516, -0.0347141478
0.0235152457, -0.1012650212
0.0606122516, 0.0165448958
0.0403720942, -0.0879408097
0.0576929996, -0.0268472571
-0.1079607615, -0.0821895590
0.1553022358, -0.0524476637
-0.0055168669, 0.1246008699
-0.0984772303, -0.1150875975
-0.2483176389, 0.0039567430
-0.0426399079, 0.0794319379
-0.0903314181, 0.0096191194
-0.0999361565, -0.0163751668
0.1405262580, 0.1002584230
-0.0772394161, 0.1303211916
0.0179403716, -0.2371506356
0.2179191313, 0.0398471328
-0.0681555762, 0.1566794707
0.0846240034, -0.0544707176
-0.0911564988, 0.0299840288
0.1500111480, -0.0158524757
0.2395756304, 0.0085912078
0.1665756148, -0.1884142299
-0.2612881121, 0.0842217275
-0.0679298053, 0.2473306154
0.1074705993, 0.2060208704
-0.0801529933, 0.2404859230
-0.0809704061, -0.1919550819
-0.0904043237, 0.0100356327
0.1266450814, -0.2051070174
-0.0211582796, -0.0686302212
-0.0016685054, 0.0449868544
0.1943518211, -0.0625338745
0.0851829054, -0.2058178997
0.0384645624, 0.1168810708
-0.1190315847, -0.0749422907
0.0634961507, -0.0433484854
-0.0260661044, -0.1797196474
0.2674715040, -0.2151632460
-0.1057000220, 0.2502520923
0.0965568520, 0.0707272532
-0.0479285309, -0.1269536249
-0.0203774697, 0.0543566334
-0.0286690540, -0.0230237309
0.1437241281, -0.0882405340
0.0361938542, 0.0701349996
0.1099189971, -0.1010385078
0.1703630774, -0.0607821105
-0.0427639937, 0.2485532721
0.0391160576, -0.0289665123
-0.1186799092, -0.1478390254
-0.0275350663, 0.1795455148
0.0605062348, 0.0889050649
-0.0102381907, 0.1194450385
-0.2896167247, 0.1827251277
0.0069254990, -0.2318529002
-0.0850882393, -0.0001574411
-0.0855851478, -0.0246843862
0.0277227600, -0.1236892282
0.0791710861, -0.0647298579
0.1253713972, -0.1183820852
0.0464356328, 0.0168984478
0.1359135300, -0.0342681156
0.0000088613, 0.2211950096
-0.1200713652, -0.0388687221
-0.0197611382, -0.0286368152
0.1153137171, 0.1511023784
-0.0279926684, -0.0359283902
0.1384993079, 0.0399278066
-0.0185700829, 0.0556686008
-0.2701791003, -0.0936242872
0.1504066364, 0.0252211664
-0.0430600522, -0.0487463629
0.0474946268, -0.0529830888
-0.0699404066, -0.0642345284
0.1395713704, 0.1473643439
-0.0176190787, 0.1287024564
0.0828106772, -0.0471391152
-0.0306733812, 0.0060260263
-0.0964297212, 0.1218189710
-0.0269878365, -0.0287674514
0.0197388187, -0.1460350288
-0.1595621304, -0.1644970864
-0.0913622633, -0.0597177051
-0.2356598106, -0.1572560379
-0.1720681301, 0.0035390544
0.0721402850, -0.0477131270
-0.0063351719, 0.0948810484
-0.1225536541, 0.0457171525
-0.0902648124, -0.1354069028
-0.0785932862, -0.0520176610
0.0840256034, 0.1610956941
0.1404886772, 0.1895198409
-0.0202448738, 0.1184637109
0.0470626810, 0.0090993950
-0.0481471390, 0.0608564663
-0.0276081656, 0.0764591854
0.0272406310, -0.0230323492
0.3492797576, 0.0849270354
-0.0563413477, -0.2078974603
-0.0131642880, -0.1079036085
-0.1710728029, -0.0360275965
0.0261923423, 0.0573806389
0.0120740869, -0.0379701279
0.1964553245, 0.0694918632
-0.0285558029, 0.1161089508
0.2244613340, 0.0919666936
-0.1530055778, -0.0790082980
0.0463141993, -0.0269422255
-0.0867766244, 0.0378310906
-0.0355989297, -0.1520029071
-0.0708967988, 0.0370229099
-0.0370157060, 0.0103404738
0.0133989806, 0.1006282364
0.2238711783, 0.0453777139
-0.1389172879, -0.0399864601
0.1434800439, 0.0327087733
-0.0257207854, -0.1015628294
0.1971311763, 0.0872995384
-0.2259556835, -0.0260577269
-0.0229762272, 0.1340630167
0.0419225371, -0.0640039927
0.0507934549, 0.0463166576
0.1419688769, -0.0724992373
-0.0495092353, 0.1753988139
0.1540782000, 0.1721139094
-0.0320276154, 0.0967176755
0.1647124248, 0.3279091628
0.1035583142, 0.0428320923
0.0108677990, -0.1213464948
-0.0263111467, 0.0919321921
0.0287401934, -0.0982929005
-0.0055437968, -0.1286437502
-0.1028167336, -0.2311075945
-0.0423108584, 0.0998420702
-0.0331900883, -0.1396163016
0.0022416194, 0.1482538268
-0.0048459338, 0.0837160782
-0.1025811224, 0.0918830235
-0.0044282357, -0.0296719057
0.2337762995, 0.1657006840
0.1751578302, 0.0412190846
-0.0694306272, 0.1087350553
0.1079208980, 0.1126164383
-0.0777840431, -0.0757597481
0.0065939659, 0.0853490128
-0.0559754709, 0.0234670467
0.0200263253, -0.0261572488
-0.0488984761, -0.0671368644
-0.0754034054, 0.0374127427
-0.0302396383, 0.0776886097
0.1204036321, -0.0012350914
0.1119777899, -0.0744365270
0.0912009115, 0.2694438734
0.0457316642, 0.1184281568
-0.0616449306, 0.1179256325
0.3512718056, -0.0302937550
0.0794983480, -0.0699258259
-0.0022772622, 0.1494982287
-0.1843622015, 0.0485087493
-0.2601894227, 0.1342639543
-0.1609182517, 0.0009961769
0.1246229316, -0.0270693346
-0.0157840636, 0.2261371692
-0.1296635848, 0.2364886062
0.0077788457, -0.3958994211
-0.1594743546, -0.0526299973
-0.1353965121, -0.2326550554
0.1137220057, 0.1769260214
-0.0847229386, -0.1949524639
0.0249871954, -0.0017606076
-0.2627623156, 0.0492690231
0.0013246275, 0.0359013250
0.1946414295, 0.0925476454
0.1270755596, -0.1223716782
-0.1644786055, 0.0729742854
0.1373822547, 0.1263209629
0.1493171837, 0.2619285222
0.1581205030, -0.0545591176
-0.0637905310, -0.0365936948
-0.0916568513, 0.0404630882
-0.1291116071, -0.1052463451
-0.1852045940, 0.0122218323
0.0763513247, -0.0228480389
0.1213594382, 0.0402247113
0.0547854273, 0.1947838779
0.0171157158, -0.0899127025
0.0113101249, 0.0389951245
0.0639057820, 0.0004956830
0.0276343924, -0.0305129469
-0.0301750304, 0.0427268159
0.0935489597, 0.1332425342
0.0238340757, 0.0561519375
-0.0777909264, -0.0848923549
-0.0197447956, 0.0330500738
0.0167223088, 0.1485652815
0.0212407757, -0.0356511217
-0.0538484017, 0.1650483394
-0.1980743913, -0.0221006807
-0.2257135255, -0.0009472735
-0.0118794683, -0.0948138151
-0.0596013551, -0.1978037895
0.0045964784, -0.0263251799
0.0110226047, 0.0794211328
0.0596686581, -0.1430875868
0.3559116209, 0.1114656683
-0.0349808460, -0.1425524900
-0.0286621389, 0.0938376615
0.1418777142, -0.0575286995
-0.1586246609, 0.0692022036
0.0652887834, -0.0607451537
-0.0599073395, 0.0586677609
-0.2024694179, -0.0955047575
-0.1828013579, -0.2241070253
-0.1091979619, -0.1125273236
-0.1079125381, -0.0375225947
0.0352082493, -0.1416833725
-0.1115247553, -0.0522718865
-0.1406362258, -0.2198046077
0.1335418458, 0.1925979207
0.1237592742, 0.2211971840
0.0176572856, 0.1165314495
-0.1001509218, 0.0992863649
-0.0181085416, -0.0290054007
0.1625624405, 0.1000344277
0.0894490635, -0.0717476882
-0.0425648711, -0.1909820829
0.0370295423, -0.1644889260
-0.0090609306, -0.0134511783
-0.1098144364, 0.1284875016
-0.0593985214, -0.1911730557
0.1613952632, 0.0063232613
0.0666033842, 0.1295873051
-0.0602613477, 0.1796692236
0.1744032261, -0.0449118829
0.1737731698, -0.1247619472
0.1932929201, 0.1568533548
0.1130826240, -0.0285879867
-0.1035478451, -0.0129335067
0.0281423712, 0.1746696299
-0.0024346502, -0.0821799303
0.0182623892, -0.1722528058
-0.1376575151, -0.0296044200
0.0272529119, -0.1443768783
-0.1027197186, -0.2449895587
-0.0663582318, 0.0844044125
-0.0267052739, 0.1047453115
0.0009626324, -0.0564862869
-0.0379664895, -0.1457191568
0.0788315373, 0.2547560900
0.0447522165, -0.1692043118
0.1169432910, -0.0823107609
0.0441080432, 0.0981617290
0.1193203698, 0.0312587825
0.0413197234, -0.1058685132
-0.0308533651, -0.2159616848
0.0048593621, 0.0561360543
0.0707336137, 0.0782600129
-0.0804079805, 0.0560975852
-0.0723828894, 0.0578757779
-0.0909756585, -0.0055085502
0.2114132713, 0.0503100781
0.1258749744, 0.1386539192
