0.6702034662, -0.1512628967
0.7284198193, -0.0483186576
0.7891863968, 0.2458431416
0.5623238208, 0.2361640383
0.6587447780, 0.0034618849
0.6789455119, -0.2388033500
0.5732077306, -0.1297579484
0.7487146175, -0.1298800957
0.6539055153, -0.0323579392
0.3374668475, -0.0945106104
0.5366328545, 0.0664012617
0.6437227409, -0.1609803368
0.6609801719, 0.0295942559
0.6037965842, 0.2339592371
0.2993324958, -0.1394109592
0.3766741532, 0.1219641979
0.5894447569, 0.1020266623
0.5679939708, 0.1119861517
0.7080997180, 0.0394202432
0.5321243585, 0.1253037824
0.6224371739, -0.0457374710
0.6154287294, -0.0909522262
0.7846781546, 0.0159943260
0.5974894694, 0.1308006170
0.2948541912, 0.0060392249
0.6099832133, 0.0044608422
0.5214225971, -0.0231916358
0.6406994290, -0.0459649165
0.7837244900, 0.0431954355
0.7644540434, -0.1024902818
0.7703769931, 0.0258231517
0.4914757165, -0.2871693160
0.4954032476, -0.2794548820
0.6766515493, -0.0703715680
0.5911405087, 0.1365632861
0.5621070388, 0.1905725847
0.5262079819, -0.0498674030
0.8104528196, 0.0292610285
0.4410195804, 0.1051757373
0.5174943743, -0.1639541133
0.5490493220, 0.1119933865
0.6164788744, 0.1400291107
0.2601665515, -0.2189100838
0.4565538709, 0.1669323059
0.6728423627, -0.0008646927
0.4648609326, 0.0007258862
0.4745390048, 0.1363388739
0.6425739065, -0.0704453110
0.5650266353, 0.1798656015
0.7386628911, 0.0388991971
0.8442151563, -0.0580034799
0.9063641266, -0.0577719389
0.5960414136, -0.0329415258
0.6259503192, 0.0932279724
0.3735532787, 0.2152263077
0.7245869847, -0.0476572512
0.6093981009, -0.0416177802
0.3563690431, -0.0927492683
0.5133634614, -0.3007656143
0.6714057313, 0.0292444651
0.6678708171, 0.0326958898
0.6318636112, 0.0412604305
0.5778127843, 0.0153064325
0.5636214842, -0.0237844684
0.6282571979, 0.0260113914
0.5001501625, 0.0911717817
0.6337560655, -0.1136486672
0.4310638303, 0.2101100958
0.6913878188, 0.1591896827
0.6587712308, 0.1827568844
0.6859300488, 0.0751570080
0.4396587968, 0.1076272399
0.5952614795, 0.1180322030
0.8909933129, 0.1661245284
0.4402938884, -0.0640425582
0.4786978257, -0.0718334119
0.7182425605, -0.0541122105
0.7144411077, 0.1573063725
0.6371723559, 0.1236763920
0.5619363840, 0.0460582439
0.5697542133, 0.0484018681
0.5642662789, 0.2244782301
0.4372125914, 0.1030155617
0.5509544723, 0.0818547740
0.5346407852, -0.1037802038
0.5111026318, 0.1289772293
0.5842691347, 0.1829785135
0.5365832620, 0.2035314745
0.6645569271, 0.1650125242
0.4780796377, -0.1181927213
0.5461536177, 0.1711788579
0.7261205366, -0.1780828896
0.5461211924, -0.1456895710
0.6364990809, -0.1454427564
0.5911039536, 0.0384989281
0.5314394612, -0.1040791806
0.5623398217, -0.0451796445
0.5817860394, 0.2346028322
0.3907721851, 0.1172586972
0.5220050925, -0.0290022259
0.6309173466, 0.0241965691
0.6495309440, 0.1049232858
0.3980998879, 0.0768332141
0.5562266409, 0.1235396144
0.6496036575, -0.0547229969
0.4780356779, -0.0384030616
0.2697734207, 0.0688232675
0.5927724950, 0.0761240017
0.6779499288, -0.0171032488
0.6687554014, -0.1304665130
0.4877432783, 0.0598357506
0.4191793953, -0.0581743327
0.5978717956, 0.0890217744
0.5525716754, -0.0837833692
0.9813645491, 0.1921552025
0.4845684207, 0.0926056709
0.6448008623, -0.1080169712
0.5209421662, -0.1728058832
0.5837167027, -0.3257713789
0.6962485994, -0.1230183380
0.6362674201, 0.0800800249
0.5069655145, -0.1378611716
0.6242440270, 0.0203635748
0.6398101299, -0.0604110569
0.5801211188, -0.0599385529
0.5672059663, -0.0604523609
-0.6747929570, -0.0816577897
-0.6895858772, 0.1998506450
-0.4611513203, -0.0691269722
-0.7202532244, 0.0338563954
-0.6324941224, 0.1053335471
-0.8398353023, 0.0730999527
-0.5523948402, 0.0197381834
-0.4760089291, -0.0315372012
-0.7018910839, 0.0979042289
-0.4884483677, 0.0001645456
-0.5189245712, -0.1123319333
-0.7376325600, 0.0037273438
-0.5611148217, 0.0069429473
-0.6787055861, -0.0717554124
-0.6235295946, 0.0658639575
-0.5966013083, 0.1442130213
-0.7346664815, -0.1706287734
-0.4002824355, -0.0036961561
-0.5248918907, -0.0463731194
-0.3628501330, 0.1246715660
-0.7114933435, -0.1327639424
-0.5777535814, 0.1746534153
-0.5980951486, -0.0125541080
-0.6784421779, -0.1761943810
-0.5617973515, -0.0348981194
-0.6588486033, -0.0750400217
-0.7954051498, -0.1448811705
-0.5291475389, -0.1307410998
-0.1929912508, 0.0017598491
-0.6396273196, -0.0523194445
-0.6981472882, 0.0107433141
-0.5949505262, 0.0911762773
-0.5276866772, -0.0343633985
-0.3985086239, -0.1080932628
-0.6894713005, -0.0005451513
-0.6729501319, -0.3473627557
-0.4583362551, 0.1997550175
-0.3228683980, 0.0278669234
-0.6493535039, 0.0373442798
-0.4058446508, 0.2271323319
-0.6191567407, 0.0708063045
-0.5249467084, 0.0047172957
-0.6775615473, -0.1390320273
