0.7776844335, -0.1673167567
0.7368306670, -0.0150497690
0.7361324724, -0.0506891261
0.5603837106, 0.1312632436
0.5342850698, -0.0253716532
0.5881846966, 0.1237324294
0.6400028151, 0.0101078640
0.5962887854, -0.0170782732
0.7261903133, -0.0045364815
0.6795749287, -0.0459222730
0.6323620242, -0.0623450417
0.7314108151, 0.1172744953
0.7294495984, 0.0807009063
0.7519829766, -0.1003680051
0.7375274477, 0.1305642180
0.6498336957, 0.1910075369
0.5359205725, 0.2186652912
0.6987856685, -0.0109180658
0.4356801563, 0.0007381044
0.5383432643, -0.0970795717
-0.0493148032, -0.1854062920
0.0910981710, -0.2161883235
-0.1624965244, -0.0728605069
-0.0159392345, -0.0975519853
0.1673683560, 0.1362203063
-0.2306134012, -0.1783042640
0.1026496662, -0.1073737106
-0.1137152788, -0.0407338379
0.3665880266, -0.1062501917
-0.1867421186, -0.0345037732
-0.0613990397, 0.0017889555
0.0530292647, 0.2030519523
-0.0219336165, -0.0952208138
0.0546035295, 0.0687364847
0.0543300124, -0.1325111944
-0.0110184470, -0.1732727701
-0.0506930522, -0.1146837140
0.1552787790, 0.1375995996
0.0563520545, -0.2142744941
0.1426693707, -0.1872030771
-0.0837891794, 0.1304833774
0.2253772612, 0.0997870838
-0.0213588850, 0.0619192199
-0.1517468054, 0.2015874074
0.0371127334, -0.0502956323
-0.1344557372, 0.0168674897
-0.1566749109, -0.1565781310
0.0733632847, -0.0141638800
0.0106405991, 0.0218843248
0.1465901614, 0.2217841601
0.1157142482, 0.0278726079
-0.0037732656, -0.0298914889
0.0389966047, -0.0619281653
0.0074221484, 0.1038320574
0.0903809600, -0.0167265274
-0.0409253284, -0.0439070275
0.0688513356, -0.1514896493
0.1175084334, -0.0871953491
-0.1329367017, -0.1339652763
0.0394265500, -0.1924458487
-0.0493735335, 0.0390280052
-0.0057015290, -0.0333556824
-0.2827360975, -0.0148378517
-0.0315958071, -0.0562578602
0.0748157596, -0.1349728964
0.1407219845, 0.1068369960
0.0641658424, -0.1634782443
0.0329863485, 0.0152922126
-0.1493009336, -0.1057861916
0.0350850062, 0.0849318674
-0.1017575311, -0.0204810220
-0.2510944912, -0.0965301601
-0.0162148685, 0.1537620829
0.0157752512, 0.0142985287
-0.0984862856, -0.0383846735
0.0858831227, 0.0571341534
-0.0483355895, 0.1220981855
0.0777126774, 0.0486114658
-0.0146740755, -0.0415199361
0.0078392858, -0.2756072053
0.2406683462, -0.0688174905
0.1619752779, 0.1784434295
0.0936201602, -0.0199637717
-0.0948065755, -0.1069059289
-0.1052304619, 0.0528620006
-0.0020202818, -0.0117565110
0.0876155772, -0.0718865354
0.2152768107, -0.2909398425
0.0523385268, -0.1902400280
0.0038238313, -0.0597097673
0.2022513645, 0.0005219934
0.0180586385, 0.0086122948
-0.0608474481, -0.1149874825
0.0968580236, 0.0377837213
-0.0808897775, -0.1862449287
0.0162775990, -0.1443085799
0.1942511418, 0.0643983925
-0.1097106008, -0.0340981619
-0.1996046417, 0.0384414338
-0.0634654213, -0.0022598042
-0.0196675751, -0.1111868082
-0.0159717068, 0.1039820336
-0.0142245628, -0.2582085510
-0.1052939737, 0.0036257086
-0.0098556403, -0.1324236321
0.1389271006, 0.1064685906
-0.1271315841, 0.1852800883
0.1256030127, 0.0878221606
-0.4483801114, -0.1142572209
-0.0299771944, 0.1445096039
-0.1137973509, -0.2447073027
-0.0638653278, -0.1422528693
-0.3513927815, 0.0593919356
-0.0876870851, 0.0815671856
-0.0953240640, -0.0514588586
-0.1353963202, 0.1136688153
0.2393540585, -0.1551638148
-0.0024757060, 0.0522110927
-0.2258895906, 0.1161013633
0.1214589884, 0.0015029335
-0.2169443952, -0.0440100218
-0.1538705493, -0.0439435360
-0.1846376575, 0.0356919227
0.1163478307, -0.0393467021
-0.2267902483, -0.0410548741
-0.0726988075, 0.0255415999
0.0517801672, 0.2090104934
0.0226216724, -0.0025247050
-0.0671789652, 0.0734105701
0.0886257917, -0.1162890322
0.0042246836, 0.1294742035
-0.0093936228, -0.0625448388
-0.1154382375, 0.0278530337
0.0401940171, 0.0647533666
-0.1838607315, 0.1843434542
-0.1999320391, -0.1355176776
0.0096112422, -0.0438995162
0.0345568221, -0.0046203164
-0.0341135003, 0.0158768971
0.0432367722, -0.0147066030
-0.0545388964, -0.1171998634
0.1553176046, 0.0801973745
0.1165445754, -0.1170491407
-0.1942103337, 0.1344553953
-0.0828303876, 0.0410770431
-0.1884826816, -0.1379519079
-0.0033342564, 0.0485303677
-0.0152961297, 0.1594648029
-0.0811958817, -0.0463293555
0.1792928408, 0.2218116777
0.0166772783, 0.0023404636
-0.0332257281, 0.0228241617
0.0676116014, -0.0511320995
-0.2381342264, 0.0801710076
0.0231251919, 0.0067899242
0.1388087807, 0.1031664139
0.0083159353, 0.0430200532
-0.1935095123, -0.2949864734
-0.1105214070, 0.1172183302
-0.0712084334, -0.1275884894
-0.2070247195, -0.1013879019
0.0448157426, -0.0723786847
0.1912046367, 0.0307541529
0.0743714552, -0.2048742953
-0.0037154757, 0.0393405213
-0.1884592822, -0.2266432257
0.0661645786, 0.1000961338
0.0588252536, 0.0063252655
-0.1340716431, 0.1609310589
0.0361740084, -0.0873360680
-0.0859290456, -0.1880527942
-0.0643188598, 0.1815752734
0.0540309240, -0.0781485826
-0.1532503917, 0.0391603562
0.2249159741, -0.0003060124
-0.1692644230, 0.0452651889
0.1206894799, 0.1227720266
-0.1088330484, -0.2002286151
-0.1171428356, 0.0448642922
-0.1143146917, -0.0768828299
0.0468381045, 0.1356227077
-0.0189935939, -0.0470207739
-0.1351942119, 0.1011120049
-0.1118619956, -0.1101278884
-0.0910131846, -0.1291781915
0.0813770049, -0.1434475006
-0.1212165856, -0.1217348494
0.2730784896, 0.0692546606
0.1652747769, 0.1694151287
0.1980302937, -0.1551616025
0.0060713137, -0.0036309304
-0.0567831677, -0.0391708037
0.1745229374, 0.0277820712
-0.0859075429, -0.1619887656
0.0623233672, -0.0823604737
-0.1583881188, -0.1220070483
0.1670424114, -0.1109515254
-0.1096725831, 0.1365703461
-0.0165111596, -0.1221694618
-0.2259326456, -0.1914822311
-0.0428164348, -0.0373010577
0.1022766812, -0.1928841027
-0.0846953475, 0.1194128241
0.2054161150, -0.0218719367
0.0323533511, 0.0133603497
-0.1607844695, -0.0250622051
0.1330409572, 0.1166907979
0.1805485675, 0.0121160729
0.0946985654, -0.0358932049
0.0876863663, 0.0607333432
0.0096537465, 0.2995188563
0.0175140929, -0.1982698595
-0.0737003150, -0.0613739016
-0.0896698922, 0.2083684786
0.2308310540, 0.0902311233
-0.0222482434, -0.0326823616
-0.1854116140, -0.0560465792
0.0561203837, -0.1561450723
-0.0095348792, 0.0726682677
0.0902534397, -0.0989836272
-0.0258434683, 0.0321320686
-0.1636205281, -0.1444697340
-0.0335813029, 0.2729694820
0.0934464709, -0.1421810056
0.0084837530, -0.1063727409
0.1069629055, -0.2405175457
-0.0675967702, -0.2318793759
-0.0571668795, -0.0695478327
-0.0822413397, 0.0845510447
-0.2182073667, -0.2347728665
-0.2043636637, -0.1590055997
0.0421593399, -0.0723705056
0.3153376116, 0.1653381138
0.0443194148, -0.0355916971
-0.2106384350, -0.0641694632
-0.0357742083, 0.1562344972
0.0074024008, -0.0294291968
-0.1344383728, 0.0346689972
0.0030935149, -0.0721783407
-0.1108349177, -0.1611584380
0.0642535895, -0.2206802241
-0.0635246770, 0.0558665338
-0.0407667231, 0.1892175560
-0.0072461583, 0.0323201331
-0.0453510986, -0.0301600060
-0.0515586597, -0.0145064723
0.0278661258, -0.0256788729
-0.0562249078, -0.0498807284
-0.0081809899, -0.1590211228
0.0772594269, -0.0710169845
-0.0464228705, -0.0945176982
-0.2387545443, -0.0978985845
0.0224385545, -0.0940431287
0.1024292500, -0.1692632938
0.1689447464, 0.0661673581
0.1315651030, -0.1103942505
0.0286261955, -0.0814339058
0.0350972991, -0.0182679050
0.0336676299, -0.1390783131
-0.0581054131, 0.1047284421
-0.0564451215, 0.2297646786
0.0946395412, -0.0083372360
0.1790814395, 0.0210790599
-0.1198818080, 0.0253001793
0.0809038912, 0.0117296817
-0.0001143847, 0.1560529068
-0.0695442083, 0.0629773292
0.0756527479, 0.1514388344
-0.0521182255, 0.0995555393
0.1649025923, -0.0707891218
-0.1992192015, 0.0147094248
0.0392377290, 0.2403313851
-0.0319745222, -0.0072794001
-0.0259937027, -0.1760341037
-0.1292508346, -0.1322676169
0.2078233630, 0.0888836498
0.1544232176, -0.0240211872
0.0593373581, -0.1960261089
0.2066844010, 0.2270276635
0.1059180844, 0.2287443445
-0.0245584934, -0.1626136462
0.0898457606, 0.0823605549
0.1213343364, -0.0366751268
0.2183799991, -0.4331807136
0.0851076257, -0.0371327248
0.0872021841, -0.0348909415
-0.0218829740, -0.2552568714
0.0943851109, 0.0254792702
0.0557469905, -0.3049758521
0.0729879839, 0.1198202374
-0.1154182744, -0.2199188780
-0.0633803034, -0.0319565239
0.0107329949, -0.1388475557
-0.2088904160, -0.2154076458
0.1072169914, -0.0055845297
0.1629149357, -0.1016011920
0.0167201181, -0.2728619856
0.1407630840, 0.0270982675
0.1276431356, -0.0477611039
-0.1700752842, 0.0615525705
0.0624475089, 0.0976432834
-0.1456424639, -0.0111508447
-0.2190586725, 0.1347268716
-0.0629979195, 0.0449326522
0.0786887144, -0.1481844099
0.0161669253, -0.0826467882
-0.0216208694, 0.2521414732
0.0755016641, -0.1070073251
-0.2632177218, 0.0845040927
0.1576315002, 0.1466702731
-0.0364801195, -0.1540862083
-0.2889596827, 0.2607955247
-0.0563197612, -0.1012663505
0.2249631357, -0.0371108755
0.1031464374, 0.1495740754
-0.1343260026, 0.1512383629
-0.0108572961, -0.1099695564
-0.0348773943, -0.1352697985
-0.0259250802, 0.1488709461
-0.1190612640, -0.1587575514
0.0362377355, 0.2363825791
-0.0694960282, 0.0026867273
