0.6441793356, 0.1692948316
0.7358350278, -0.1248713091
0.4722784034, -0.0588280170
0.5605941012, -0.0559620178
0.4847643509, 0.1418733296
0.4333220835, -0.0951954640
0.5156817655, 0.0882592601
0.7213444041, 0.0888375157
0.7149387380, 0.0363837848
0.5102950145, 0.1219253871
0.5253754259, -0.0968034612
0.6484298294, -0.1578272335
0.6125718236, -0.2109035411
0.6936209795, -0.0660757260
0.7343317749, 0.0666399073
0.6983328479, 0.1115351935
0.5135981711, 0.0627523390
0.7747340745, 0.1651233623
0.6225419958, -0.1952742398
0.6996531349, 0.1041379333
0.5791414980, -0.0921779580
0.7617585441, -0.2448654093
0.4054230491, -0.0966301938
0.6072943065, -0.0430400376
0.7633047881, 0.2090201130
0.5675997143, -0.2169300649
0.5664558275, 0.0745725166
0.8664777717, -0.0845559495
0.8384778270, 0.0582600030
0.3240433894, -0.0300599055
0.4091358650, 0.0193876940
0.5585145433, -0.1463369133
0.5909355365, -0.0526319865
0.8286692200, -0.0073344257
0.8669621750, 0.0213676908
0.6703436931, -0.0634259989
0.6607559368, -0.1482531471
0.3703981406, -0.0525773268
0.6317608879, -0.0142087888
0.5261347751, 0.1013973429
0.5944510317, 0.0585154477
0.7379457755, -0.0274586386
0.5420526837, 0.0210868211
0.6055082399, -0.0397432523
0.5723163540, -0.1853716339
0.6269032938, -0.0883125328
0.6338867810, -0.1877921663
0.7249214432, 0.0890276303
0.5932403876, 0.1874725489
0.4760308340, 0.1927598411
0.5673131803, 0.0129141676
0.4990129317, -0.1342037565
0.4733262473, -0.0452542251
0.5624072458, -0.0218059468
0.3951784337, -0.0790016252
0.6354893081, 0.0356197942
0.6763456905, 0.0582530670
0.7683717096, -0.0074132356
0.5263500706, -0.2149457984
0.5696598664, 0.0209848584
0.7419874478, -0.0207892342
0.6895113543, 0.1628788493
0.5326820929, -0.0420645961
0.6969976457, -0.0405469445
0.5588338236, 0.0521307697
0.6779071197, 0.0508178226
0.5353493862, 0.2223827575
0.4869941162, -0.0238539139
0.5630916496, -0.0321772634
0.4491242854, 0.0780968828
0.5884367554, -0.0449554209
0.6275568401, -0.0961992939
0.4209747606, 0.0731056316
0.5830167082, -0.2047246589
0.6399713770, -0.1588645460
0.6546259949, 0.0635270773
0.5353853415, 0.0117449291
0.7436632391, -0.0096780267
0.5087893687, -0.0995009942
0.7582844204, -0.2742958624
0.6332708360, -0.1119940496
0.7861399672, -0.1539316620
0.6105089432, 0.1104804195
0.7909918350, -0.0717020382
0.6990446354, 0.1179200569
0.5546506451, 0.1100598712
0.5355174425, -0.1936279395
0.5933685696, 0.1299611653
0.5055936774, -0.0904491277
0.7288582109, -0.0685304156
0.5668573094, 0.0139877596
0.5455776607, -0.0686566683
0.8765956069, -0.0473838494
0.6865907920, 0.0295502437
0.7047748294, -0.0957512672
0.5566707704, -0.0200547425
0.7432110926, -0.0618578708
0.5870835550, -0.0457259602
0.6644038243, -0.2266185734
0.3327722112, 0.0108009592
0.7262419346, -0.0171476377
0.6712964769, -0.1554641907
0.3362279526, 0.0600650814
0.5461826620, -0.0999193337
0.6355898893, 0.0932946477
0.2775727055, -0.0855735276
0.9015182536, -0.0400308703
0.5291045928, -0.1694718092
0.5063758417, -0.0189057112
0.6581140589, 0.0767940232
0.6317295039, -0.0915551692
0.5764223585, 0.0167986732
0.7423335632, -0.1259277866
0.6248670402, 0.0842220846
0.7439087675, 0.0347519175
0.5094925256, 0.1065365836
0.6350666616, 0.2357857953
0.6018550441, 0.0785586462
0.5558250642, -0.2156176288
0.6144054847, -0.0490104168
0.7650072995, -0.0874554996
0.5975081342, -0.0395857358
0.4452059349, 0.0165848721
0.6108428949, -0.1569948958
0.4762122582, 0.0916723131
0.5600750554, -0.1502020154
-0.5031743494, 0.0200366773
-0.6702394449, -0.0151027277
-0.5819082392, -0.1500079997
-0.8038013686, -0.0803272198
-0.7091970649, -0.2050658023
-0.7573573394, 0.1073786875
-0.6895549574, 0.0901412331
-0.5801192988, -0.1848363596
-0.6697160375, -0.2176927380
-0.4677938675, 0.2447656174
-0.6690584005, -0.0643713213
-0.5394362983, -0.0126362996
-0.6970728551, -0.0776550193
-0.4988508374, 0.1322732766
-0.4285138422, 0.2497939320
-0.4995493660, -0.0653057733
-0.5326103586, -0.3302466303
-0.4446916629, 0.0159361789
-0.5640167626, -0.0559953369
-0.6565434489, -0.2059433445
-0.5139167350, -0.1983224130
-0.8040403905, 0.0411724365
-0.5702134316, -0.0742818964
-0.4927015299, 0.2312582490
-0.6999808171, 0.1523367316
-0.6442788616, 0.0464638092
-0.6284941123, -0.0670655346
-0.5664885892, -0.1076744303
-0.7065515795, -0.0375058539
-0.4733910984, -0.1938329755
-0.4799918394, -0.0548836102
-0.5965911675, -0.2098849676
-0.7270293897, -0.0480751591
-0.7346948545, -0.0275083480
-0.6686376878, -0.1019007981
-0.4358011158, 0.1922442752
-0.5688405078, 0.0656453978
-0.5531063980, 0.1525818082
-0.4096994096, 0.2389513566
-0.5025771526, 0.0012122909
-0.5817684011, 0.0198856793
-0.5872643074, 0.1884048141
-0.6275010923, 0.0879505271
-0.6740829896, 0.0663366278
-0.6774671377, -0.1409029934
-0.7237509103, 0.0641732091
-0.7842592751, -0.1588157214
-0.5882755559, -0.0707748723
-0.7655997525, -0.0584610674
-0.5553948127, -0.0449980104
-0.7283568553, -0.0498733181
-0.4543203466, 0.0212686102
-0.4271708516, -0.1186240432
-0.5721775535, 0.1164992318
-0.6424093784, -0.0210655108
-0.5330901501, 0.2240608475
-0.4535319660, -0.0284535977
-0.6154307164, 0.3337350579
-0.7407241716, -0.0428877777
-0.7473445240, 0.0517986541
-0.6423954620, -0.0528033769
-0.6148303434, -0.0368036288
0.7296513056, 0.0153883797
0.7119470889, 0.0984660915
0.8293581185, 0.1934504820
0.4817850783, -0.0265393671
0.6116636333, -0.0171185000
0.5796649164, 0.1239118391
0.4345310500, 0.1037257000
0.5103480005, 0.0650371011
0.6429532332, -0.1791010698
0.6105479561, -0.2300958773
0.5667895767, 0.0288586507
0.7048438767, 0.0458213570
0.6144155647, 0.1191022671
0.8675597720, -0.0328153535
0.6750744256, -0.1838835920
0.3910541135, 0.0518998756
0.5847287334, 0.0522171454
0.6237945831, 0.1440447809
0.6593471131, 0.0539643849
0.5666855786, 0.2142199886
0.6143849293, 0.1116124627
0.7688309116, -0.0855567718
0.7158126830, -0.0223724837
0.5340389016, -0.1659560377
0.7148123559, 0.0490877356
0.8457046165, 0.1336588917
0.8639115033, -0.0100613907
