0.7493504493, 0.0343868245
0.7104205595, -0.0566479189
0.7107170863, -0.1363146655
0.6782631815, 0.2385901505
0.6694307082, 0.0590125795
0.4848087280, -0.0111601042
0.8645724145, -0.1030223926
0.6656479984, -0.0355448850
0.6377845284, -0.0552094012
0.5285856056, -0.0290414805
0.5464248278, 0.2925234617
0.6490854471, 0.1126812313
0.6558795370, 0.0704775759
0.5722518006, -0.0412785179
0.6844581340, 0.3117134276
0.5033995842, 0.1318641364
0.4993070242, -0.0670523582
0.6008280825, -0.2345554467
0.4872454642, -0.0871117475
0.7285506618, 0.1386337607
0.6192599274, 0.0603431668
0.6962471138, -0.0987051870
0.4173102228, 0.0509443737
0.7091458510, 0.2389129042
0.6734851771, 0.2507200928
0.7016690030, 0.2302695545
0.6906544298, -0.0563408262
0.8692224705, -0.0224213674
0.5898297657, -0.0489509411
0.5182577311, -0.0824582868
0.7371821232, -0.1353259303
0.5157629355, -0.0415986853
0.6937532877, -0.0742107861
0.5651782662, 0.0507812932
0.5618997431, 0.1091993932
0.6427852734, 0.2542863220
0.5578059361, -0.0749022782
0.7031950455, -0.0172207954
0.7359638814, 0.0255889163
0.5382296525, -0.0183068652
0.5570283971, -0.1123601388
0.6174213599, -0.0470529677
0.6502947191, 0.0018601256
0.6137190144, 0.2718293058
0.8572902658, 0.0239951915
0.6117016430, 0.0569783338
0.8255990649, 0.0153438210
0.6058455898, 0.2052635158
0.8107962573, -0.0106073514
0.5885739166, 0.1068488414
0.4701139074, -0.0195036571
0.9168956234, 0.0212383529
0.4728491894, 0.1196658789
0.5635126927, -0.1551100284
0.6063823164, 0.1540915289
0.6709606168, -0.0086609983
0.5650528050, 0.0527656770
0.6233307956, 0.0615187777
0.8083600460, -0.0756076748
0.5975564313, 0.1431496648
0.6831352105, 0.1416640355
0.3138803803, 0.2727893732
0.6516370077, 0.1980910986
0.6359463405, 0.0593941067
0.6649087157, 0.0677422285
0.5429841274, 0.0819521016
0.5886985900, 0.1800173298
0.5020098852, 0.0737004139
0.5418541754, 0.0270167631
0.7481144120, -0.1090046506
0.5501318850, -0.0278551948
0.4567752271, 0.0620104453
0.4498789759, 0.0795050769
0.7322870107, 0.0440885082
0.7240217639, -0.0494390287
0.6390013336, -0.1159850604
0.6024045984, -0.0355286330
0.8563575957, 0.1251121637
0.7411981946, 0.0401512933
0.6704440328, 0.0863195466
0.6728800359, 0.0209676891
0.8340378850, -0.2846766179
0.6201089246, -0.0377136549
0.5776027726, 0.0564443428
0.6327301354, 0.0483859623
0.4214316944, 0.1376123335
0.7050520033, 0.0443899362
0.6460283689, -0.1914806793
0.6400157746, -0.0207809532
0.5829944298, 0.1582812417
0.6974275765, 0.1054533231
0.6487713921, 0.1037002259
0.7947545651, 0.0339920314
0.5984446467, 0.0824681140
0.5533346887, -0.2097510844
0.4510360636, 0.2849669912
0.6877647405, -0.0864501952
0.7285262658, -0.0897377020
0.6461187247, 0.0821154765
0.4487035273, -0.0873656868
0.6770690186, -0.1895910455
0.5504698375, -0.0553725871
0.7647080165, -0.0448285750
0.5993949317, 0.0647354628
0.4056032029, -0.0170247991
0.4926917827, -0.1041630525
0.5908588297, -0.0091269121
0.6477270580, -0.0993929960
0.6875856135, -0.1751106275
0.6508079262, 0.0558783005
0.5797069171, 0.0089171407
0.5073712024, 0.3820363768
0.4806381847, 0.2519669777
0.6129502619, 0.0576999252
0.3933565619, 0.0708030662
0.4860516376, -0.0365270408
0.6808104008, 0.1013949198
0.6401662973, 0.0971297631
0.5267106822, -0.2220131950
0.5668800661, -0.0104176841
0.6530449838, -0.0896641197
0.6079574056, -0.1776345965
0.6548775237, -0.1880925223
0.7657595673, -0.0562670959
0.5690388468, -0.1963645864
0.4613200723, 0.0961272840
-0.4398305115, 0.0376648212
-0.6627527065, -0.2642694150
-0.6209146835, -0.0907414892
-0.6624826915, -0.0502894662
-0.5632384324, 0.0184012724
-0.8850475333, 0.0299666075
-0.5767372953, -0.0558089074
-0.5117678815, -0.0140141205
-0.5894627947, -0.0354068839
-0.6367039804, -0.1008141802
-0.6036950079, -0.1128473634
-0.6279700924, 0.0150056443
-0.6883870526, 0.0617394829
-0.5779237983, 0.0146163492
-0.4064040404, -0.0833680296
-0.6450716826, -0.0282469879
-0.5387551949, -0.1184931013
-0.7148822134, 0.0005319445
-0.6797551521, 0.2092967262
-0.6155013782, -0.1027166331
-0.7493702225, -0.1272340420
-0.6778430664, 0.1440172105
-0.5954346531, -0.1008527357
-0.7418493258, 0.0467916826
-0.5080997501, 0.0205672665
-0.6173256999, -0.0073119027
-0.5604038117, -0.0642543007
-0.6625983863, 0.0565206185
-0.3719062390, 0.0430455514
-0.8520276979, -0.2031823533
-0.5230665475, -0.0221728570
-0.6139508925, 0.0710363610
-0.8679673762, -0.1444642356
-0.4163502723, -0.1548154933
-0.4445299716, 0.0260543850
-0.5169732895, 0.0570352690
