0.8032619563, -0.0111265007
0.8892968563, -0.0403077043
0.8309776893, 0.1173086988
0.7593876658, 0.0292093642
0.8680891974, 0.0977993642
0.6553629046, -0.0444725815
0.6540466563, 0.0888808427
0.7130202804, -0.0339614307
0.8426841919, -0.0092604456
0.8074608614, 0.0735941714
0.8423318941, -0.0862729818
0.8860928518, 0.0255108756
0.7598306003, -0.0812615397
0.8144988878, 0.0560945825
0.8807235181, 0.1626983772
0.8269314031, 0.0347728893
0.7574236267, 0.1193825608
0.9009604177, -0.0402690672
0.9587085284, 0.0637368187
0.7126321385, -0.0907704345
0.7919090987, -0.0205629101
0.7946468160, -0.0767568503
0.8571082595, 0.1589293148
0.7658927466, 0.0870986744
0.6924389945, -0.0920684984
0.7562995617, 0.1311715301
0.8402616030, 0.0303169858
0.8555963208, -0.1193634655
0.7321440737, -0.0512596252
0.7989413900, 0.1056864738
0.6193784833, -0.0259382905
0.9643949951, -0.0255199907
0.7114742363, -0.1227904742
0.7009216550, -0.0215585611
0.7218376577, 0.0104021703
0.7877193153, -0.0685012150
0.7219313487, -0.0306407633
0.6318886166, -0.1253299302
0.7142640845, 0.1665141862
0.7449201246, -0.1004064465
0.7881735424, -0.0756075727
0.8096913623, -0.0233969671
0.7443865574, -0.0780490041
0.8465386819, -0.0341128933
0.7290916480, 0.0140468444
0.7231021556, 0.0052104970
0.8775534370, -0.0513003385
0.7809730173, 0.1106566478
0.6415946566, 0.1495688763
0.6742373333, 0.0348894741
0.9037876215, 0.0848460524
0.9029728727, 0.0389479528
0.7860143064, 0.0133278236
0.7689150488, -0.1508448413
0.7124784528, -0.0530554244
0.7049693604, -0.0576019163
0.8035416338, -0.0842825313
0.7731126531, 0.0863376531
0.7716310579, -0.0164338342
0.9776423525, -0.0140849243
0.7379436468, -0.0097897592
0.7951929395, 0.2292916538
0.6746386941, -0.0558405551
0.9972895261, -0.0735771776
0.7580633081, -0.0425578429
0.6951793514, -0.0101622467
0.8958621727, -0.0324987876
0.8281473357, -0.0857691062
0.7942985705, -0.0035687294
0.7095526008, 0.0033344357
0.9141458026, 0.0145093081
0.8501103347, -0.1397955556
0.7692634379, 0.0689701428
0.7082185113, 0.0141030773
0.7230046741, -0.0061385119
0.7977186568, -0.0724380896
0.8853644840, 0.0460175678
0.7998461181, 0.1084516822
0.8001112851, -0.0267393321
0.7737408012, 0.0535616211
0.7280819613, 0.0281096609
0.8371904781, -0.0434249602
0.6540577919, 0.0623528992
0.8466816521, -0.0153036631
0.6827610482, 0.0401146892
0.7624244149, 0.0752282186
0.8126334101, -0.1149666418
0.8457006735, 0.0349876255
0.7268532062, -0.1455729508
0.7702737726, 0.0491421994
0.8839960372, 0.0791884328
0.8105482800, 0.0308330284
0.6356238055, -0.0736091745
0.8245986403, 0.1982905032
0.7130672507, -0.0604282572
0.8005007936, 0.1210806016
0.7823699620, 0.0891748611
0.8216466981, 0.1198824320
0.7603879067, 0.0457610485
0.7131872146, -0.0195190809
0.9178103744, -0.0677373872
0.7492296077, 0.0405119581
0.8457232586, 0.0015461486
0.7331828095, 0.0881672615
0.7329369372, 0.1241627708
0.7246520878, 0.0353769841
0.7811387432, 0.0185233298
0.7683348766, 0.0942131642
0.7835459849, 0.0034099340
0.8092813449, -0.1020865887
0.9163500058, -0.0390588736
0.6656946470, -0.1208491488
0.7428545312, 0.0968095237
0.7904041674, 0.0881997258
0.8145318091, -0.1297727794
0.8349052634, 0.0568482613
0.8262624707, 0.0611035627
0.7305591954, 0.0654619906
0.7296883217, 0.0312260329
0.8325671821, 0.0851910380
0.7520534648, -0.0633742081
0.7508778666, 0.0954910585
0.7869561384, -0.0639085903
0.8344451068, -0.0389275698
0.7744144710, 0.0393990424
0.7669384202, 0.0896957717
-0.6372664918, 0.0303407084
-0.7632691101, -0.0929537725
-0.6809724428, -0.0404740653
-0.7430677102, 0.1663294145
-0.8258719782, -0.1408983646
-0.8323982537, 0.0165891152
-0.6583069115, 0.0213737325
-0.7673174654, 0.0266732739
-0.7169570422, -0.0431890925
-0.7324959837, 0.0678742331
-0.7698467834, 0.1071074697
-0.8224922016, -0.1634068660
-0.7263269811, 0.0831463435
-0.6757982514, -0.0567394949
-0.8631728326, 0.0069613873
-0.8215811583, 0.0903505231
-0.7771116488, -0.0265629365
-0.7353641232, -0.0472918870
-0.6518672659, -0.0871337511
-0.8102836373, 0.0023437079
-0.7092951129, -0.0015058672
-0.7494692108, 0.1168979843
-0.7812319348, 0.0220116215
-0.7509114539, 0.0444243787
-0.7441359587, 0.0535260148
-0.5773985710, 0.0155858422
-0.8798101428, -0.0187795140
-0.7982099713, 0.1514995814
-0.8280893574, -0.0777912651
-0.8241633769, -0.0888233593
-0.7320865698, 0.1051631065
-0.7819129822, 0.0134330474
-0.7767902309, -0.0154124775
-0.7119247973, 0.1113008650
-0.7745950274, 0.0383187636
-0.6332871223, -0.0613857208
-0.7658816950, 0.1555254705
-0.6655890033, -0.1475644343
-0.8292882795, 0.0430360160
-0.7436459822, 0.0335581640
-0.8208543996, -0.0878840789
-0.7341273353, -0.0265478413
-0.7517745489, -0.0108830254
-0.7768097558, -0.0822106302
-0.9398035556, 0.0791707601
-0.8972599786, -0.1932101809
-0.6632247873, -0.0752764836
-0.7616751856, 0.0134507786
-0.8222857762, -0.0178691973
-0.8959618390, -0.0220214789
-0.8133621309, -0.0270966814
-0.7131124481, -0.0719940055
-0.8924352984, 0.1978900084
-0.8464387614, -0.0488287499
-0.9383788816, -0.0928523783
-0.7136869710, 0.1177583973
-0.7155312638, -0.1148732065
-0.6899638344, -0.0261618171
-0.6595868997, -0.0003955664
-0.7019346597, 0.0009232721
-0.7592553027, -0.0639894597
-0.8436014607, -0.1289559910
0.8025915885, 0.0790006525
0.8474664582, 0.0072805471
0.6435631202, -0.0652280485
0.9293375736, 0.1523110478
0.8218790622, 0.0423185588
0.6986407598, -0.0260707411
0.7849026149, -0.0700972319
0.8411684277, -0.0707149793
0.6840071320, 0.0546991418
0.8139759867, -0.0348091026
0.5004633226, -0.0197140066
0.8453616417, -0.0504855623
0.6726576178, -0.0173073779
0.6599180240, -0.0025920797
0.7428808027, 0.1455265938
0.8403585509, 0.0595337658
0.7535429085, 0.0295180302
0.8366681500, 0.0275850559
0.7875296208, 0.0322406738
0.7348721980, -0.1141818853
0.8182980832, -0.0964793463
0.9000871031, 0.0321666392
0.7338936753, -0.0858969414
0.7876292057, -0.0178151728
0.6609608249, -0.1227928805
0.7205180972, 0.0294806421
0.7098439781, 0.0520485083
0.8956524500, 0.1262965484
0.7592381382, 0.1660686122
0.7390356039, 0.0227697469
0.7169840209, -0.0599616876
0.6423478809, -0.0107026388
0.6583264998, 0.0053276082
0.7175828103, 0.0164464419
0.8289039914, 0.0630341168
0.7847960585, -0.0219463404
0.7831342950, 0.1111397897
0.7657414706, 0.1667877280
0.7670838245, 0.0276226299
0.6985800327, -0.1326786309
0.7803883678, -0.1080390774
0.6419295879, 0.0131244960
0.7562750318, -0.0906147989
0.8215106973, -0.0124276959
0.8934336929, -0.0576883379
0.7440408950, -0.0575320412
0.7896128662, 0.0101173323
0.6535154585, 0.0678433368
0.6550054038, 0.1312766797
0.7850517824, -0.0901167629
0.7940399599, 0.1005116148
0.8261100524, 0.0016842452
0.6716945466, 0.0137832203
0.7363748031, -0.0116481105
0.8820888158, -0.0471253186
0.6074248455, 0.0388707608
0.7673730634, 0.1394300703
0.7985196840, 0.0767876556
0.7411115654, -0.0815447828
0.7618277922, -0.0207515781
0.6669691052, -0.0449433262
0.7472682800, -0.0235641649
0.7327672581, 0.0378160447
-0.0228235858, -0.1483168025
-0.0541478669, 0.0725157800
0.0076348832, 0.0561670399
-0.0865466969, 0.0625260619
-0.0703578081, -0.1365446639
-0.1072989420, 0.0862782842
-0.0172637455, 0.0701309898
-0.0386930446, -0.0229982800
-0.0935451034, 0.1262661004
-0.0357120673, -0.0357698935
0.0547849419, 0.0363296801
-0.1063949120, 0.0918916393
-0.0640119817, -0.0131250986
0.0229108020, -0.0929232658
-0.0137117829, 0.0662510621
-0.0315239540, -0.0223520212
0.0488691145, 0.0339208341
-0.1395669262, 0.0114353457
0.0079649480, -0.0307347659
-0.0624823032, 0.0794086650
-0.0459554037, 0.1295500818
-0.0119347700, -0.0161795739
0.1289898520, 0.0850423369
-0.0879032218, -0.0278750323
0.0589191018, 0.1238910427
0.0501257595, -0.0899659263
0.0197824117, 0.0864878737
0.0315035821, -0.0380565580
0.0915242494, -0.0363595334
0.0509581434, -0.0028723663
0.0274597024, 0.0085933138
