0.8351693517, -0.0168400021
0.8920848160, -0.0888633411
0.7312839396, 0.0607594450
0.7951304925, 0.0039867170
0.7971734603, 0.0703102401
0.8826416539, -0.0040620852
0.7288070513, 0.0610366914
0.8377715946, -0.0440245917
0.7301377166, 0.0308476927
0.7618493774, -0.0632413676
0.8578160193, 0.0212156591
0.7219856532, -0.0488824039
0.8028884118, 0.0507181828
0.7218174396, -0.0548040709
0.8082646911, 0.0299560089
0.8114914163, -0.0178394087
0.7809468316, 0.0281374517
0.6829606727, -0.1377950897
0.7321157625, 0.0020014051
0.7435139323, -0.0652282203
-0.1042768631, 0.1070437569
0.0621182253, -0.2266500685
-0.0543245442, -0.0254306391
-0.0400028229, 0.0552183346
-0.0390149637, -0.0406368324
-0.0609701573, 0.0396801166
-0.2682429127, -0.0577711122
0.0143955239, -0.0056245943
0.0607728087, 0.0475591910
-0.1611240072, 0.0604720333
0.0885162607, -0.0833048497
0.0769764194, 0.0626659227
0.1059800714, 0.0613148965
-0.0489827939, 0.0421522202
-0.0406652342, 0.0683086890
0.0940908696, 0.0365137355
-0.1072911072, 0.1344450324
0.1514705714, -0.0753200286
-0.0799430738, -0.1075753790
-0.0800059556, -0.0026572495
0.0866336137, 0.0608288213
0.0760673033, 0.0937479286
-0.0842046730, -0.0193542716
0.0123596392, 0.0021821224
0.1221289190, -0.0602131748
-0.0575049385, 0.0834548701
-0.1674396511, -0.0934965955
-0.0617569016, 0.0518815741
0.0350146156, -0.0697872611
0.1192348642, -0.0424561738
0.0053958087, -0.0206271566
0.0106151974, -0.0868289474
0.0696264935, 0.0573718329
0.0028051426, -0.1262918575
-0.1012283279, -0.1053124833
0.0290096163, 0.0853087472
0.0042189962, -0.0752795011
-0.0625520396, -0.0172054782
0.0675267331, -0.0617411120
-0.0540644885, 0.0368542106
0.0266124104, 0.1306592755
0.0811117342, -0.1228029503
-0.0621094290, 0.0003671956
-0.1055984258, -0.0720204304
0.1972370839, 0.0998189326
0.0040417074, 0.0315272516
-0.0189668850, -0.0213696357
0.0636167445, 0.0148083038
0.1271060367, -0.0532857188
-0.1195826352, -0.0841860458
0.0835272672, 0.0126009749
0.0782823114, 0.0464978893
-0.1148207661, -0.0103282240
-0.0055984552, 0.0131038335
-0.1370642185, 0.0981992247
-0.0591083064, 0.1463935315
0.1090237438, 0.0366883811
-0.1036855035, -0.1189027776
-0.1095329571, -0.0249156050
0.0457374369, 0.0518742014
-0.0334622138, -0.0534630656
-0.0222582773, 0.0388762906
-0.0379777894, 0.0355231785
0.1266167478, 0.0458752975
-0.1201623883, -0.0003855512
-0.0463087001, 0.1680608377
0.0790826631, 0.0375864061
0.0488477167, 0.1471482673
0.1220013597, -0.1064025793
-0.0218324015, 0.0186542278
-0.1312683371, 0.0742602477
0.0299989065, -0.1796832647
-0.0940924781, 0.0498850486
0.0486464593, -0.0624514442
-0.0769003155, -0.0458401389
0.0289542709, 0.1112402089
0.0820070627, -0.1179364277
0.0251833861, 0.1338983660
-0.1061986801, 0.0561181909
0.0394533522, -0.0508810302
0.0220860171, 0.1659621622
-0.0906245298, 0.0074948125
0.0643363623, 0.0031699228
0.0312604357, 0.0093484805
0.0376797213, 0.0216839787
0.0923532229, -0.0978450580
0.0663221590, 0.0463586327
-0.0370760982, -0.1127949387
0.1733915691, -0.0243718597
-0.0931415120, 0.0065207322
-0.1331354003, -0.0679401358
0.1066992876, 0.0042964345
-0.0392382755, -0.0505385199
0.0367556553, 0.1169623865
-0.1774077477, -0.0176150266
0.0940735040, -0.0470152817
-0.1004054598, 0.0504132049
-0.0142578877, 0.0161538494
-0.0899875213, 0.1099769459
0.1307782496, 0.0359630021
-0.0751085747, -0.0472112760
0.0568117953, 0.0011819044
0.0292299804, 0.0815153718
0.0325881106, -0.0101206435
0.0161071953, -0.0431411308
-0.0791869126, -0.0068105624
-0.0602854574, 0.1309847808
0.0431397142, -0.0695746243
0.0075429554, 0.0349749629
-0.0349212163, -0.1312492312
0.0778996834, 0.0027821612
-0.0512684848, 0.0519679540
-0.0547027082, 0.1235123621
0.0352564332, -0.0409714289
0.0049412100, 0.1169057428
0.0171364333, 0.0384685818
0.0555974724, -0.0265840679
