0.5718920921, 0.0569477475
0.7364644344, -0.1328071848
0.7980511282, 0.0297747081
0.6552505822, -0.0825725932
0.9304791521, 0.1813155890
0.7651668381, -0.0836547936
0.9369915092, 0.0546425508
0.7991181806, 0.0037542407
0.4604357433, -0.1421050146
0.7078728591, -0.1451220092
0.6161583137, -0.0535496816
0.8064780806, -0.1618923828
0.6892689959, -0.2220116223
0.5463862611, 0.0937025206
0.8639870900, 0.2256550307
0.6553808286, 0.0372303942
0.7071580789, -0.0912677289
0.7023456348, -0.2385187996
0.7935717000, 0.1601443500
0.8497661671, -0.0758855103
-0.1114856509, 0.2531947527
-0.0609325420, -0.1451179460
-0.0385456914, -0.0203538062
0.0339729861, 0.0273901920
0.0477443471, -0.2815407736
0.2411017310, 0.1726250089
0.0757927444, -0.0002223989
0.2377377546, 0.2493686090
-0.0383312870, 0.0009452325
0.0099469398, 0.0257746908
0.0614346328, 0.1147753213
0.2017615712, -0.0603871660
0.2945780294, 0.0071177210
-0.0923350034, 0.0030077212
-0.0224870773, -0.0094147673
0.1334941573, -0.0916052979
0.2888448027, -0.0894869508
-0.0117123531, -0.0859644491
0.0021673355, -0.2035240543
0.2017908800, -0.0316115016
0.1145858865, 0.0486751465
0.1389826299, -0.0016119478
-0.0219841180, 0.2203018398
-0.1922068833, -0.1305406872
0.0552955746, 0.0319858719
0.0971758447, 0.0704440093
-0.1031934397, 0.1274408848
-0.0911552640, -0.0996579351
-0.1510511599, -0.0726090096
0.1265005183, 0.1176531081
-0.0338072530, 0.0338416237
-0.0007976334, -0.1380571392
0.0560531434, 0.0779781582
0.0278657814, -0.0212041182
0.0172930280, 0.2230943700
0.1911268022, -0.1072648257
-0.0015456174, 0.3569638680
0.1858766297, -0.0937573471
0.0262328063, -0.1765612595
0.2349368905, 0.2166497301
-0.0179390884, 0.2009275354
-0.0397058885, -0.0235430059
0.0824358981, -0.0107963869
0.0861579407, -0.1711199226
-0.1138234813, -0.1809441108
0.1959828277, 0.0576970874
-0.0622544279, -0.0490402361
0.3257407421, 0.0024820615
0.0017584644, 0.0267213695
0.0072597639, -0.2733420325
0.0678255014, 0.0363770132
-0.1018891607, -0.0423838992
-0.1768970222, 0.0133910668
0.1635240538, -0.0630037203
0.0160137431, 0.2322923014
0.0039713854, 0.0351420300
0.1219641908, -0.2598467744
0.0231079964, -0.1839089218
-0.1903208684, -0.0738377334
0.0023463397, -0.1387647063
-0.0648861143, 0.0087410497
0.1007943712, -0.0936878464
-0.1212564100, 0.0882337134
-0.0415428602, -0.0263284734
-0.1352659309, 0.2259301878
-0.0263539154, 0.1405033741
0.0184308236, -0.0207791960
0.0175719404, 0.0307027401
0.0423332432, -0.0354059834
0.0637310050, -0.2422211798
-0.0544789359, 0.0147422923
0.0196402145, -0.0187628611
-0.1087809144, -0.0244782771
-0.1971130223, 0.2386692526
-0.0894815790, 0.0418906906
-0.0341485869, -0.1686180362
-0.0330948229, 0.0072265200
-0.0705836490, -0.2079998338
-0.2268059948, 0.1890964535
0.0896385083, -0.0187579336
-0.0702491242, 0.0130523716
0.0200387252, -0.2352460891
-0.1086968677, -0.0384816999
0.1399357155, -0.0152318452
0.2060209544, 0.0287403027
0.1149272172, -0.0973728185
0.1338630092, -0.0674013192
-0.0416480508, 0.0537292821
0.0748129700, 0.0089185365
0.1795002488, 0.2802020388
-0.0977560876, 0.2625921473
0.1450571957, 0.1118488767
0.1240352388, -0.0282088222
-0.1392171745, 0.0251561237
0.0695806218, -0.1500927508
0.0553910716, 0.0315617568
-0.1424320415, 0.0823101378
-0.1869658526, -0.0278296472
0.1319838086, 0.1608134229
0.2287266205, 0.0357078040
0.1363746191, -0.0055808935
-0.0097667288, 0.1101114649
0.1402783901, -0.3938593107
-0.1341638205, 0.0537047001
-0.0290890133, -0.1340221122
-0.0370522084, 0.2560708864
-0.0264615162, 0.1061843942
-0.1194156179, 0.1718163970
-0.0028443876, -0.0365390837
-0.0353520045, -0.0527956081
0.1260028727, 0.3483129768
-0.0784638107, 0.1408695147
0.0094698079, 0.2141950821
-0.0913342784, -0.0298470701
-0.0587176487, -0.0442467984
0.2493236316, 0.1645856408
-0.1626826819, 0.0448819481
0.2405455949, 0.0496327622
-0.1963343402, -0.0388167033
0.2352271658, -0.1824241825
-0.1028889013, -0.0162382786
0.0344475561, 0.1032909225
-0.0786273215, -0.1067112461
-0.1238515379, 0.0329531205
-0.0062069203, -0.1439371086
0.1980063152, 0.0137620428
-0.1381759332, -0.2880886738
-0.2478370367, 0.0105183252
-0.1569595886, 0.0710334834
-0.0774359433, -0.0287189891
-0.1067920507, 0.0195212233
-0.0545019371, 0.1106734295
-0.1194725232, -0.0216414590
0.1957602429, -0.1666856484
-0.0193803840, 0.0839927460
-0.1064308337, 0.1062174718
