0.9424167983, -0.0155039121
0.6158549246, 0.0449386234
0.7527806524, -0.0162564060
0.7416033675, 0.1445572760
0.5944043841, 0.2562989293
0.8145058737, -0.0809056404
0.7019020481, -0.1223108711
0.7866930192, -0.0326454723
0.7517177612, 0.1521745788
0.8876360952, 0.2172359289
0.7039771834, -0.1385640499
0.6332364784, 0.0875667487
0.5836933498, 0.0208568524
0.9263123418, 0.0056744004
0.7298862172, -0.0064458199
0.8926412918, -0.2514549826
0.6944218322, -0.1125749449
0.6532567928, -0.0410805915
0.8303601909, -0.0871327811
0.8976358389, -0.0946444563
0.1405827998, -0.0082658684
0.0008627918, -0.1159412694
0.2255393405, -0.2115151398
-0.0217210141, -0.0302563517
0.1401878798, 0.1483061155
-0.0594272813, 0.0463804768
-0.0633182064, -0.0767250633
0.0883379218, 0.0108137189
-0.1208766032, -0.1096217840
-0.0338390892, -0.2089764180
0.1255450274, -0.0702436822
0.0329970086, 0.1046064683
-0.0222075580, -0.0299989360
0.1348872053, 0.1952262001
0.2159412312, -0.0810875808
0.0959573729, -0.1802190143
-0.1592387696, -0.1050128617
0.1347857758, -0.1098792935
-0.0120314636, -0.1001786247
0.0715439545, 0.1147042746
0.0696188864, 0.2300259369
0.2650965711, 0.0416410339
0.0228035494, -0.2054905807
-0.0658809358, 0.0314901585
-0.3111299935, -0.0689279900
0.2482421997, -0.0021452219
-0.1744370445, 0.1653918834
-0.1365573812, 0.1762067627
-0.1055199966, 0.1557951034
-0.0381493969, -0.0575975483
0.0922617857, -0.0179192186
0.0980588113, -0.2828428493
0.0494653343, 0.0268709277
0.0852846685, -0.1560479909
-0.0690164104, -0.0534577357
0.1428029931, 0.0109948679
0.1406540357, -0.0409882393
-0.0434064673, 0.1449037022
-0.0997912815, 0.0350322422
-0.0482346468, 0.1302921652
-0.0607656861, 0.0189038155
0.0547550639, 0.0835038617
0.0861596952, 0.0110858501
0.3849423903, 0.1014210052
0.0594999459, -0.0942420677
0.1732171127, 0.2955894642
0.0139425676, -0.1509409856
-0.1628527098, -0.1470041536
-0.0652448526, -0.1840425615
-0.1040665476, -0.0856469993
-0.2421092428, -0.0545304024
-0.0124763181, -0.0590845496
-0.0897712763, -0.0023881564
-0.0897034876, 0.0445915036
0.0204707291, -0.0097459947
-0.1543048016, 0.0050804737
-0.2861387404, 0.0830014252
-0.0168199053, -0.0694916966
0.1807775190, 0.0864509232
0.0704767273, -0.2391854626
-0.2810955736, -0.1529672112
0.1319465042, -0.1628369140
-0.2207191361, -0.1969309310
0.0583519137, 0.0112794501
-0.1015313312, -0.1924157646
0.0681135665, 0.2172241485
0.0674791352, -0.2965944868
-0.2517683536, 0.2100071292
0.2164019296, -0.0720163036
0.0793277967, -0.0088516171
0.0381905574, -0.0632046106
0.0339735540, -0.0849059802
-0.1129010240, -0.1449262412
0.0586439547, -0.1648343435
-0.1638158804, -0.0147902358
0.0959279809, -0.0886274288
0.0747021754, -0.0377010979
0.1580686665, 0.2149365411
-0.1726345942, -0.1550110681
-0.2768876699, -0.0186383029
-0.0671417517, -0.1240075546
0.1091635754, -0.1470439644
-0.0758655528, -0.0407741257
-0.1955532862, 0.1176541271
-0.1285717824, 0.1538669646
0.2980763471, 0.0457553085
0.0237935414, 0.0776173848
0.0054672503, -0.2027140006
-0.0397787921, -0.0684037285
-0.0684296972, -0.1508390787
-0.1248773806, -0.0089512707
0.0705304022, 0.0431227044
0.1237871413, 0.1130265261
0.2991273036, 0.0860845343
0.1171331710, -0.0364564253
-0.0670431643, -0.2138952136
-0.0786706497, 0.2129941127
-0.0293255344, 0.1460260552
-0.0200320866, -0.0915644562
-0.1769057904, -0.0265229684
0.2531564284, -0.0948516432
-0.0819951190, -0.1241368525
-0.1794940377, 0.1110054265
-0.0658429066, 0.0556078066
-0.1347550088, -0.2030028368
-0.1966177396, 0.0270785622
-0.0704446504, 0.1401251577
-0.0677862353, 0.0114058899
-0.0002223319, -0.0828165842
0.2535752757, 0.0804874978
-0.0050173535, -0.0068428269
0.0662035740, -0.0706106621
0.1440819344, 0.1125847222
0.0201433411, -0.0833221540
-0.2155892895, -0.1271884960
0.0066003934, -0.0605153970
0.1556399713, -0.0380216043
0.0672575314, 0.2070616804
-0.0504031243, -0.1931743791
0.0545368677, 0.4251615332
-0.0320104777, 0.0421146159
-0.0629429433, -0.0227328080
0.0013573935, 0.0769254344
0.0426225113, -0.0922180043
-0.2884678904, -0.1537292730
-0.1355597258, -0.1650342040
0.0531465875, 0.1322899889
0.0421962165, 0.0085141209
0.0507078532, 0.0788002581
0.0015707691, 0.0077615784
0.1747461110, -0.0472778723
-0.1498334251, -0.0313698191
-0.1329231595, 0.0480178304
-0.0245976251, 0.0826952560
0.3656572429, 0.1643757733
-0.1264234390, 0.0587491062
-0.2843822027, 0.0082677245
-0.1716178183, -0.2029116892
-0.2450147619, -0.1299179721
-0.3318294920, -0.2451387838
-0.0751234586, -0.0192928899
-0.0056254454, -0.2177052236
-0.0781794365, 0.0251305166
0.3283570119, -0.1391412892
0.0046424498, -0.1756507957
-0.1176087352, -0.0483114382
0.0315833164, 0.0048308044
-0.3122833962, 0.0706175940
-0.0843073712, 0.0913073094
-0.1146343400, -0.2129353187
-0.0161269688, 0.1572796106
-0.0464501357, 0.0703472270
0.1076327352, -0.0035280514
-0.0321860564, -0.0753544514
-0.0629340801, -0.1005910859
0.2050743375, -0.1327554091
-0.1120668433, 0.0412747565
0.0978642383, 0.0915466386
0.1681016459, -0.0381127396
-0.0161859194, 0.0338021270
0.1772948859, 0.0546127975
-0.2472990406, -0.0747369651
0.1547165846, 0.1110637619
-0.0071638034, 0.0216700678
-0.1148589662, -0.0785020768
-0.1778640274, 0.3069956591
-0.1187569024, -0.1531249131
0.1499890266, -0.0394590968
-0.1439231477, -0.0234938035
0.2586495301, 0.2210152340
0.1000464481, -0.0703393714
0.0225815969, -0.0476332691
0.1150260694, 0.1716131282
0.0732304468, 0.0860087458
-0.1519969583, 0.1034032971
0.0668284778, 0.0926618986
-0.0742408201, 0.0965896128
0.0060002842, 0.1203542760
-0.1841713749, 0.0942336883
0.0131117123, -0.1816535552
0.1502437734, -0.1915084441
0.0167276081, -0.1782386211
0.0452964220, 0.1876191415
-0.1176175952, -0.1267391915
-0.2634799611, 0.1132179743
0.0010316154, -0.0151220761
0.0091634328, -0.4023003733
0.0722043100, -0.1388836063
0.2440399365, 0.0268944999
0.1955591659, -0.0692851938
-0.0086096336, 0.1291620656
0.0057618140, 0.0655153315
-0.1033820137, -0.0374595843
-0.0188227522, 0.1340286547
-0.1643198301, 0.0029139944
0.1411761708, 0.0376462432
-0.0432993236, -0.0162927722
0.2140150210, -0.0906937353
-0.1685003689, 0.0729110418
0.0972254470, 0.3866525990
-0.0257173843, -0.1458092370
-0.0929671005, -0.2292036241
-0.0467518963, -0.1961288281
-0.3665947191, 0.0064029357
-0.0382555945, -0.1319548764
0.2087382850, -0.0269264162
-0.1411186922, -0.1181294471
-0.0652864931, -0.0487869798
-0.0023418792, -0.0180844866
-0.0752880852, 0.1213136769
-0.3210156829, 0.1759115298
0.0553257175, -0.1072398464
0.0847389939, -0.1668279166
0.1078459230, -0.1147648967
-0.1463307841, 0.0334135809
0.0194691139, 0.0930593810
0.0891443141, -0.0271031186
0.1535581576, 0.0569778629
0.0154036045, -0.0006159474
-0.2067152012, -0.0109916297
-0.0187577083, -0.1743529666
-0.1588944086, 0.0003526708
0.1133718614, 0.1353633926
-0.1713640305, 0.1520977059
-0.1551441216, 0.2968992077
-0.2066901743, -0.1742684295
-0.1908989544, 0.1025852717
-0.1772333213, 0.0810449495
-0.0985893278, 0.0800544888
0.1553663175, 0.0637556198
0.0518636657, 0.1158948419
-0.0093987914, 0.1022345597
-0.1440757381, -0.0238314853
-0.0934774222, 0.2329480913
-0.2068196261, -0.0194957608
0.0674016390, -0.1782306686
0.0556170438, 0.0907487933
0.1126574421, 0.0987002598
-0.1533810843, -0.0513706485
0.2003090373, -0.1778691641
-0.0994684902, -0.0384701373
0.1703543507, -0.3114522527
-0.1282805618, -0.0494100818
-0.1818722173, 0.0105320997
0.1944705560, -0.0055421917
-0.1949861945, 0.2574296521
-0.1579303630, 0.1008178941
0.2182942033, -0.1959579654
0.0160384316, -0.0795273625
-0.1615392908, -0.0551943782
-0.1599656004, -0.2294469393
0.1061003045, -0.0486366816
0.0982568864, -0.1724247950
-0.0293241545, -0.1351442935
0.1446880809, -0.0297633710
-0.0642496495, -0.1598333538
-0.0585631519, 0.2697317501
0.0640102529, -0.0459821359
0.0247971868, 0.1925501908
0.0432348393, -0.1788334665
-0.1363658720, 0.1062553706
-0.1574754340, 0.0156243949
0.0358942698, 0.0022730848
0.0492178497, -0.0984886235
0.1694676229, 0.3132310846
-0.0716492624, 0.1346744412
0.1043011645, 0.0308286296
0.0874793117, -0.2458692758
-0.0328638456, -0.0319607452
0.0457426240, 0.0587685748
-0.0407387523, -0.0191293224
0.0195984136, 0.0565855163
-0.0639718714, -0.0510147634
-0.0171509182, 0.2993954078
0.0028707868, 0.0108283793
-0.1020156160, -0.0376926495
-0.1425402613, -0.1065495747
0.1005522949, -0.0763370848
0.0784460700, -0.0018779004
0.0766427633, -0.0539447104
-0.0559886876, 0.0902308011
-0.1635441368, 0.2291396857
-0.2121586987, 0.1734231161
-0.2656038696, -0.0487834594
0.0394814076, 0.1483617056
-0.0678083201, 0.0869251629
-0.0065058329, 0.1863970917
-0.0167675220, 0.2093977004
0.0689289672, -0.0840392448
0.0436861249, -0.0990195358
-0.1185112442, -0.1680622198
-0.0895522944, -0.0021974654
0.0342640052, 0.0409746572
-0.0010703678, -0.2530933676
0.2166413672, 0.1817066253
0.0400640768, -0.1409524108
-0.0635819813, 0.1016109165
0.0239244564, -0.0713406772
0.1390850864, 0.1332319155
-0.1555903582, -0.1758064960
0.2426486594, 0.0420521759
0.0722140495, -0.0317329920
