0.9477469491, 0.1287506691
0.6490880204, 0.0901147935
0.5221304418, 0.0349495921
0.3832236624, 0.0713582709
0.5889076802, -0.0682514025
0.6181579185, 0.0059714647
0.7622142721, -0.0029743004
0.6094269599, -0.1088475875
0.5913595860, -0.1696508391
0.4627947123, -0.1467446364
0.6098212641, 0.1470906596
0.7866031957, -0.0291918352
0.7062348356, -0.2178341984
0.7003300316, -0.0731633419
0.6833170696, -0.0339447481
0.5347819776, 0.1154374615
0.4049954468, 0.0921676154
0.7162532448, -0.0049173046
0.5846315176, 0.0283249871
0.6908465334, 0.1254430018
0.4960590173, 0.0864934933
0.5749858132, 0.0128156994
0.4354708323, 0.0404778892
0.5162672628, -0.1224298658
0.7938760296, -0.0278071048
0.6687527070, 0.0575372692
0.4450125609, 0.0442720927
0.5818271022, 0.0994205647
0.5052785865, 0.1019562092
0.6392638739, -0.1725039217
0.5127290982, 0.0511673144
0.6273135346, -0.1041949229
0.6947849924, -0.0538285046
0.5781860883, 0.0859125270
0.7103992448, -0.0560348325
0.6377824307, 0.0184310623
0.5645997698, 0.2350067516
0.7218229522, -0.0176713200
0.7415147612, 0.0086472810
0.5860515870, -0.1238306939
0.3427318917, -0.0436064705
0.7693542462, -0.0457431317
0.4932368781, 0.0299894023
0.4638824847, -0.1823532377
0.6610257850, 0.1661195799
0.5653963082, -0.0192999482
0.6774201525, -0.1479058756
0.8200179263, 0.0481844022
0.5115925847, -0.1113975635
0.5313757662, -0.2306661296
0.7275762761, -0.1469212014
0.6571978781, 0.0182981481
0.4417289767, 0.1501551481
0.5291622682, -0.1061858910
0.5973344118, 0.0029820644
0.6067844595, 0.0252160276
0.6329857094, -0.1027501001
0.7169932330, -0.0389228017
0.8064883409, -0.1645313737
0.7141296028, -0.1333326694
0.6776468544, 0.0327957492
0.7220590496, -0.1426260714
0.7508210708, 0.2244051253
0.7227348180, 0.0674044294
0.5481794670, -0.0525024441
0.6243966440, 0.2823724139
0.6053202240, -0.1500496215
0.7226155251, 0.0163178190
0.6710866709, -0.0457259583
0.6351455542, 0.1725675219
0.5246630648, 0.1822769440
0.5880080867, 0.1532389257
0.7530856808, 0.0555677170
0.7019371589, 0.0009449510
0.7081778346, -0.1013530162
0.6648254034, 0.1328989564
0.6260971959, 0.0095713668
0.6412545477, -0.0438248443
0.2223741582, 0.0000144873
0.6870301151, -0.0617160559
0.7021512361, 0.0977526483
0.5192546807, 0.2363533152
0.5046744106, -0.0732241174
0.5737433160, -0.0787154359
0.3567643574, 0.0667349535
0.6012997494, 0.1145998565
0.7503055342, 0.0103204090
0.6412800763, -0.0391979991
0.6016115549, 0.0245261477
0.8968095999, -0.1176291482
0.7107108437, -0.0293214351
0.6229748214, 0.1602145432
0.6981090652, 0.0797365053
0.7913377369, -0.0196584428
0.5359324647, 0.1250205997
0.6210489301, 0.0273754134
0.6375079356, -0.0132626366
0.6866957877, -0.0371434350
0.5235466974, -0.0043900156
0.8281042318, 0.0645856782
0.7687641347, -0.1714922182
0.6656794672, 0.0457505715
0.5540568223, -0.0739728072
0.8148185527, -0.0086377393
0.5712908443, 0.1169176235
0.7875478457, -0.1724117403
0.6760956662, -0.0278527257
0.7318944145, -0.1072914891
0.5740603743, -0.0136830914
0.6112270451, 0.0752260954
0.7050712553, 0.0347242156
0.4152047178, 0.0138241994
0.5465959094, -0.0413722910
0.4256346463, 0.0302230943
0.5511610384, 0.0153328733
0.8758545122, 0.0112499981
0.8409397138, 0.1766823636
0.7382215627, -0.0298479856
0.6205151864, -0.0833875377
0.4968311046, 0.1160282480
0.4774711668, -0.1593609924
0.8659374303, -0.0217678733
0.7445634834, -0.1220836429
0.4710883171, 0.0005356354
0.7073882395, -0.1866343321
0.5057592877, 0.1129127550
-0.5728969561, -0.1346273643
-0.3873773958, 0.1336370269
-0.4761910416, 0.1671844306
-0.6456685968, 0.2120498024
-0.5591318199, 0.1414816601
-0.4174127947, 0.0426229743
-0.8632128063, 0.1368386263
-0.5342473014, 0.0690519624
-0.5980134035, 0.0884901305
-0.3839511004, -0.1185408306
-0.6488368527, -0.2102973680
-0.6737986795, 0.2799205324
-0.7469327268, 0.0294738541
-0.6667033383, 0.0456875077
-0.6157033518, 0.1069393024
-0.6632409680, -0.0924026770
-0.4298981449, 0.1824841995
-0.5771481025, -0.0167077934
-0.3557741369, 0.2726089154
-0.6919209270, 0.0456142041
-0.6729708386, 0.0273976685
-0.4177937291, 0.0432474515
-0.6099696996, -0.0410042399
-0.7046521824, -0.1554709938
-0.6378749180, 0.1021468881
-0.4272398180, 0.0309090996
-0.6271868250, -0.1203394942
-0.7038368018, -0.1230492862
-0.7264899335, 0.0969196240
-0.3790061399, -0.0424920322
-0.6359754104, 0.0696527727
-0.5924757481, 0.1360012214
-0.7089621295, -0.0424847041
-0.4152807527, 0.1299058443
-0.6561148316, -0.0878879542
-0.5816857461, 0.0553115349
-0.6580061977, 0.0671930345
-0.3641142240, -0.1240486397
-0.4197272874, 0.0660183809
-0.4528694230, -0.0116943557
-0.6261298749, 0.2938256420
-0.7884938079, -0.0850426462
-0.6796529780, -0.0036415530
-0.4717321846, 0.0900772844
-0.9931723242, -0.0261726146
-0.6547312547, 0.2623654610
-0.7511509368, 0.1107804929
-0.6146345044, 0.0927140863
-0.6841272521, 0.1038379260
-0.7412975273, -0.0121912559
-0.4936270026, -0.0388790528
-0.6840738505, 0.1982282655
-0.7062603384, -0.2727366314
-0.8154634757, 0.0112518386
-0.8969831066, 0.0523257204
-0.5231405143, -0.1296673072
-0.4081938399, 0.1680850763
-0.7639572885, -0.0350805274
-0.6182949355, 0.0248957427
-0.5352180536, -0.0608593356
-0.6577918759, -0.0609813262
-0.4721321834, -0.0478304930
0.5721085604, -0.2360549682
0.7229018183, 0.1263951715
0.8282675776, 0.2392101469
0.7314391004, 0.0834464308
0.6855009257, -0.0054623672
0.5871279098, -0.0039483032
0.6603548492, -0.0915896111
0.4853615421, 0.2682248527
0.6645668041, 0.1876295736
0.6531956547, 0.1102944909
0.6914949994, -0.1047971715
0.6455874019, 0.1090544929
0.5651863061, -0.0696019651
0.5725316094, 0.1630668300
0.5212612945, -0.0644589809
0.7220657112, -0.0437818489
0.7608975957, -0.1787548154
0.4850192280, 0.1273340197
0.6711217466, -0.1864317862
0.7494642339, -0.0402176627
0.6548336614, -0.0373914477
0.6646024934, -0.0444809526
0.4733808404, -0.0458571464
0.7231349480, 0.1017888536
0.5807617875, 0.0209008555
0.6229340865, -0.0678742439
0.6144803617, -0.0561670272
0.6867282868, -0.0055907793
0.7046480226, -0.2936299783
0.5052285776, -0.1204718856
0.7668472661, 0.0584684807
0.7440575500, 0.0581829491
0.6705565395, -0.1397852298
0.7293914796, -0.0840858512
0.7151280154, -0.2869508139
0.5778653584, -0.0012593089
0.5493424437, -0.0268982535
0.6300497225, 0.0104899348
0.7350378658, -0.0415537159
0.6604507251, 0.0956250472
0.6358398826, -0.1271068770
0.7428240225, -0.0653705482
0.8198764272, 0.0335956991
0.6877682284, 0.0204007069
0.5072514680, -0.0576979913
0.8729707513, 0.0119586863
0.5560532125, 0.1333956495
0.5560399881, 0.2164232591
0.5970517157, 0.1310995020
0.4738104429, -0.0810622379
0.5973228062, 0.0647659437
0.6612704413, 0.1252862890
0.7251605648, 0.0142063174
0.5630893635, 0.0725396881
0.7301867906, 0.0519351094
0.6785266761, 0.1256220690
0.6806099570, 0.0670779357
0.7081733228, 0.0652444289
0.5460536328, 0.0174932045
0.5785284003, -0.1237370639
0.6744475492, -0.0812640421
0.6065129045, 0.0307605798
0.8709627990, -0.0723886542
0.0614709041, 0.2667065809
-0.1503655741, 0.0076072326
-0.0139878366, -0.2281986726
-0.0827923160, 0.3311646001
-0.0000342320, 0.0091986679
0.0899051928, -0.1875506658
0.0847246591, 0.0333755846
0.0623065043, -0.0071891640
0.1835502534, -0.0001073501
0.1790194878, -0.0096617909
-0.1397869727, 0.0641014965
0.0573392401, 0.0285639880
0.1809851556, 0.0117184634
0.0278324880, 0.0667918899
-0.1039706386, -0.2084117390
0.2066427689, -0.0061518518
-0.3085227695, 0.0432234922
-0.1021625652, -0.0682238460
0.0043437870, -0.0611420962
-0.0051948518, -0.0976440726
0.0511339777, -0.0504776220
0.0256455818, 0.0129515197
-0.1240530163, 0.0030265947
-0.0767031079, 0.1671099604
0.0264075802, -0.0551784507
0.1227655491, 0.1091261736
-0.0045548195, -0.0874963639
-0.0092388874, 0.1281788570
0.0133826826, 0.0473380971
-0.1082678938, -0.0709083314
-0.0121657853, -0.0909349294
-0.1293611424, 0.2026236761
-0.2942718508, -0.1736885957
-0.1345258052, -0.1761564670
0.0409804484, -0.0083140566
-0.0405871016, 0.1326227494
-0.0211408232, -0.0880650593
0.0918199550, 0.0016224283
0.0872894825, 0.0526910825
-0.0161072476, -0.0274339783
-0.0082026666, -0.1484417286
-0.1469306824, -0.0719577275
0.0306566329, -0.0830368786
0.1917649805, 0.0467579071
-0.0068524470, -0.0370022919
0.0127623097, -0.0149820752
0.1375487690, -0.0532123952
0.0229164574, -0.0782728878
0.2504403541, -0.0539956328
0.1846280801, 0.1466523703
-0.0488253978, 0.1492678782
-0.2572189845, -0.0189091968
-0.1152557839, -0.0251369202
-0.0838412576, -0.0579021345
-0.1546075873, -0.0132120942
-0.1716592749, -0.1834253547
-0.1305330304, 0.0212262787
0.0450307211, -0.3473834765
0.1400660896, -0.0775601139
0.0548434729, -0.2151778606
0.1438878506, 0.0111755736
-0.0321851294, 0.0168374261
-0.1569363477, -0.3948022693
0.2751027271, -0.0453324850
-0.1326653366, -0.0912896289
-0.2067432321, 0.0268639941
0.0198529551, -0.2133103424
-0.0184999190, 0.0010488751
-0.1273325080, 0.0515973560
0.0286791425, -0.0151445052
-0.0918269033, 0.1191320075
-0.1761845924, 0.0108630067
-0.0802472859, -0.0881693423
0.0719241967, -0.0273805735
-0.0634426803, 0.0156672493
-0.1045553223, 0.0809442803
0.0604016616, -0.0113583894
-0.0524373628, -0.0909502807
-0.1020939854, -0.0281912939
0.0054563795, 0.0854116230
0.1064419981, -0.0371509984
0.0186751594, 0.0117989166
-0.1571734408, -0.0542331445
0.1753287029, 0.1245091212
0.0442129141, -0.1164735508
-0.0047362781, 0.0977529031
0.0182045740, -0.0909268410
-0.1598987376, 0.0950100379
0.1814056150, -0.0596121795
-0.0434039356, 0.1504137873
0.0765574538, 0.1981219983
-0.2067601712, 0.0711428757
0.1583612893, -0.2007438184
-0.1354884989, -0.1064105674
-0.0125902654, -0.0175828713
0.0547769624, 0.1114080163
-0.1475321658, 0.0518001974
-0.1616915852, 0.0988386369
0.0695729610, -0.0945758079
0.1925635755, -0.1310365873
0.1747584920, 0.1756054332
0.0802142890, -0.0655822926
-0.0376949329, -0.1263414981
0.1925291685, -0.0052860364
-0.1735181343, -0.0344507111
-0.0419052884, 0.0099258617
0.1145171953, 0.0306660806
-0.0559602403, 0.1794037881
-0.0552899521, 0.0615955363
-0.1336121079, -0.2666811100
0.0563985483, -0.0593341748
-0.1261046703, 0.1079470224
0.0288179362, -0.0135363212
-0.1214377320, -0.0271334126
0.1779497860, 0.0874701344
-0.1730338942, 0.1057778511
-0.0103118126, 0.0486934951
0.1320597953, -0.2170043708
0.0632627832, -0.1044868644
0.0877860663, -0.0152937308
0.1226293448, -0.0555987632
-0.0906318572, 0.0498803885
0.0743714666, 0.1369144094
0.0391878623, -0.0558594255
-0.0017384706, 0.1394626708
0.1802049275, -0.0068710880
-0.1540861583, 0.1100138396
-0.0897746715, -0.0593912160
-0.1396882907, 0.0282006345
0.0024929774, -0.3393902203
-0.0909184335, -0.1140795516
0.0629906479, -0.0264867053
0.0680036651, -0.0616057509
-0.0041431959, 0.0628437242
0.0472417639, 0.0907331819
0.1054639844, 0.0532744723
-0.0100643260, 0.2133539292
-0.0871139751, 0.0358586143
-0.0160765501, -0.0396043204
-0.0678915040, -0.0144959480
0.0026452564, -0.0927807119
0.0964640970, 0.0301538703
-0.0952226299, -0.0731745714
-0.0887050742, 0.1679339235
0.0716964561, -0.1204102154
0.0576300603, -0.2497500848
0.1108079788, -0.1186292329
-0.0791045000, -0.2042390681
-0.0239026200, -0.1311319579
-0.1593094857, -0.1963387854
0.0655993241, 0.0640811923
0.0901649972, 0.0679187123
-0.0804471274, -0.0787460426
-0.0260828173, -0.0832766215
0.0615392074, 0.0170423839
0.0258250032, 0.0564389353
0.1444061052, 0.2056385916
-0.1202747572, -0.0953569179
-0.0160193542, -0.0530074760
0.1242849113, 0.0210017053
-0.0037009102, 0.0894620637
0.0188593094, 0.0189888206
0.0691076771, -0.0090311420
0.0985631894, -0.1329581889
0.0634290541, -0.0314905568
-0.1447284314, -0.0469598546
-0.2098788902, -0.0967181620
-0.0556688142, -0.1531149020
0.1778705984, 0.0772187601
-0.1241010162, -0.1937350444
-0.0239655561, 0.0169884624
-0.0323971620, 0.0570729670
-0.1491298416, 0.0306048243
0.1611212140, -0.3355164254
0.0126151936, -0.0093273209
-0.0030911910, -0.0097938308
0.1254724347, 0.1176184974
-0.2522593641, -0.0432573893
0.1166929813, 0.1687292361
0.1022346949, -0.1131491819
-0.1984945826, -0.0372388081
-0.0562249785, -0.0605507624
0.3386610157, -0.0358761985
-0.1602261557, 0.0690754815
-0.1801989449, -0.0712269760
-0.1446064668, 0.0181772226
0.0156330564, 0.1106853698
0.2716297699, -0.1006181888
0.1252135033, 0.0296394396
0.1313308671, -0.2288369681
0.2042154014, 0.1108653455
0.1183051353, -0.0613035458
0.1061295221, -0.0078234648
0.0360674736, 0.1114360137
-0.0672124260, -0.0956728411
-0.0598989323, -0.1642303242
-0.0283552857, -0.0130642304
-0.0312076420, -0.0057231762
0.0061130024, -0.2725386462
0.0099996770, -0.1319752053
-0.0223988306, -0.1216441965
-0.1350930890, 0.2000112113
-0.0937498870, -0.1694642020
0.0670958639, 0.0458522795
0.1590956991, 0.0378980019
0.0486882510, 0.0857116614
0.0061053824, -0.1238233878
0.1618709615, 0.0240423686
0.1650764046, 0.0279982091
0.0215405339, 0.0115059428
-0.2201018513, 0.1773697577
-0.0254692438, 0.0129543739
0.1230091817, -0.0387991406
-0.1050065177, 0.0948813306
-0.1699388780, -0.1044400453
0.1354770855, 0.0449915534
-0.0129439068, 0.1296306243
-0.1294573948, -0.0060414972
-0.0856460875, -0.1887850652
0.0542180630, 0.1045578265
0.0278993781, -0.0688986128
-0.0382475407, 0.0976108948
0.0784938689, -0.0099919274
0.0739028999, 0.1234490753
0.0054889612, 0.0578347112
0.0192444053, -0.0774205368
0.0536774990, -0.1389423053
-0.0448942133, 0.1410166477
0.1464730999, 0.0276140931
-0.1730246831, 0.2274034938
-0.0220222285, 0.0559846385
0.0932465645, -0.0433005739
-0.0698696724, -0.1523396303
0.0311617644, -0.2063543198
-0.2133098790, -0.1913617559
0.1168993257, -0.1517473097
0.0384235432, 0.1075908647
0.1136867143, -0.1500767386
0.1093642654, 0.0274178331
-0.0038081501, 0.1742816512
-0.1393545516, -0.1415754197
-0.0131309472, 0.2999167896
0.2238309750, -0.0710401889
-0.1404754417, 0.0913514192
0.0984700284, 0.0493195109
0.1001644222, -0.0374531905
-0.0403713221, -0.1721720328
0.1331318045, -0.0834655376
-0.0779235506, 0.0156484417
-0.0501427718, -0.1182190553
0.0703943800, 0.2199243174
0.0568916492, -0.1596880905
0.0571179594, -0.1593057331
-0.2145214287, -0.3237107834
-0.1427531565, -0.1508470650
0.0058792742, 0.0748564798
-0.2068982019, 0.0048452549
0.1633846454, 0.0704180123
0.0978653248, 0.1529251879
-0.1947331205, -0.2352976629
0.0965346001, -0.0028988991
0.0321588793, -0.1493877315
-0.0954472333, 0.2257206204
0.0294154422, -0.0387750023
0.0673391639, 0.0932792056
-0.0779649206, 0.1644256650
0.1271384495, 0.0784722645
-0.0835391234, -0.0215511618
0.0510137791, -0.1284147115
-0.0094746051, -0.0831250971
0.1225404808, -0.1546810823
-0.0521103340, 0.1937584472
-0.1596485571, -0.0167979254
-0.0194467490, 0.2290376593
0.1601791991, 0.1418918516
-0.0022616293, 0.1823466376
-0.0298219217, 0.0131511354
0.0328578640, 0.0539671619
0.2331471298, 0.1523298410
0.0149579382, -0.1286988748
0.1615802380, 0.2216755413
0.0709354971, 0.0540618361
-0.0249424601, 0.0953372782
0.0135784128, -0.0141753614
-0.1976053529, 0.0263996230
-0.0362010510, -0.0917430253
-0.2357975847, 0.0545195292
-0.0316431022, -0.0120056198
0.0831787806, -0.0760814344
-0.1489407267, 0.1720309756
-0.0511464386, -0.0113402860
-0.0737472771, 0.0544534988
-0.0302963081, -0.0285162140
0.2081710579, -0.1664226436
-0.0417849378, -0.1112523195
0.1266092578, 0.0372096991
0.0135976304, -0.0587971127
-0.0225402795, -0.1598694669
-0.0597970591, 0.1913856452
-0.0839003874, 0.0717812155
0.0297449897, 0.1884003414
0.1255469287, -0.0979822778
-0.0184731864, 0.1268947192
0.1391712893, -0.0169892853
0.1072907101, 0.1248979333
-0.1183972670, -0.0767919616
0.0247008855, -0.0503791602
0.0704126033, -0.0040724685
0.0704506424, -0.0637263338
0.0764318788, 0.1768119383
0.1353792078, -0.0806365711
0.0307610087, -0.2060552298
-0.0366462543, 0.0171722427
0.0453959733, -0.0096593808
0.1863259141, -0.1574440167
-0.0515588939, -0.0993623557
-0.0426510693, 0.1356782347
-0.0867126334, -0.1530708795
-0.0194336075, -0.1826419492
0.0173619356, 0.0633620802
0.0204725463, -0.0211502595
-0.0080491344, -0.3321838432
0.2296779271, -0.0600359543
-0.0036404848, -0.0151945330
0.1116489283, 0.1497319996
-0.0249009851, -0.0240017644
-0.0505638804, 0.0961318245
0.0412392544, 0.1638751684
-0.1175620338, -0.1438191741
0.0781778491, 0.0947588497
0.0252478817, 0.0301048895
-0.1663016358, 0.1097558259
0.0838586831, -0.0277908455
-0.0145888216, 0.0686290973
0.0317218453, 0.0511184889
-0.1138780770, -0.0073125219
-0.0281045129, -0.0295179896
-0.1303579604, 0.0705015844
-0.0195186439, -0.0460714643
-0.0246967757, 0.0054955435
0.2261686888, -0.0700817382
-0.1105079981, 0.0451009578
0.2029478916, -0.0402088282
-0.0141384202, -0.0488339295
0.1604796615, 0.0620328735
-0.0934111002, 0.0267645073
-0.1506279361, -0.0975503962
0.1231204009, 0.0321457545
-0.0929494429, -0.2252344631
-0.0056924343, 0.0318949651
-0.1054652371, -0.1508504640
-0.0682040355, -0.0796202711
-0.0821969666, -0.0870842687
-0.0565652295, 0.1468520256
-0.0386128321, 0.0218049257
-0.1786460876, 0.1980791034
0.0393446266, 0.0111432700
-0.0546406828, -0.1153125132
-0.1146865007, 0.0354840298
-0.1977086877, -0.0865030713
-0.0988630139, 0.2243229259
-0.0045792635, -0.0740325189
-0.2595915939, -0.2678144187
0.0625484179, 0.0369822843
-0.0006556945, 0.0273135157
-0.0675621810, -0.0959362089
0.0506784251, 0.0334699380
0.1434600410, -0.1963385306
0.0493351198, -0.0611378425
0.0443498298, 0.0934715211
-0.0005627415, 0.1840226788
-0.1309306879, 0.0819515133
0.1539282208, -0.1743947382
0.0445372348, -0.1250167349
0.0573041502, -0.1227434546
0.1075711857, -0.1624515785
-0.0023125745, -0.0709866936
0.0231550280, -0.0565199306
0.1200973936, 0.0000074628
-0.0224272800, -0.0531942906
-0.0628455569, -0.2664037882
0.0350411225, -0.1078045398
-0.1508197838, 0.0736195892
-0.1278007056, -0.1931379298
0.1149485223, -0.1349089504
-0.0396133734, 0.1051669375
0.1693925595, 0.0986325165
-0.1985347049, 0.1070361022
0.0502994052, -0.0152662359
0.0722180644, -0.1141379484
0.0287236890, -0.1751038909
0.0459038178, -0.0919230022
0.0727228583, -0.0671087828
-0.2951333313, 0.0865492502
-0.1067853141, 0.0602140777
0.1320784897, -0.0211400550
0.0089071726, 0.1374550740
-0.1036307353, -0.0899925052
-0.0615702904, -0.1294707077
-0.0664794207, 0.1013487684
-0.1182794581, -0.0229851494
0.1411769692, -0.0526458276
0.0954320958, -0.0342215850
-0.0129567514, 0.0282226390
0.0092450427, 0.0884433207
0.0305588200, 0.1883260585
0.0313326240, -0.0404338302
0.1222908611, -0.1700771639
-0.0040421834, -0.0330569045
-0.0351275450, 0.0541045135
-0.0774306590, -0.1113977519
-0.1252314145, -0.0512932572
0.0245063796, -0.0469238756
-0.0630138342, -0.0342959706
0.0170632377, -0.0691396540
0.0758268093, -0.1636342617
0.1403891867, -0.1226561864
-0.1124056800, -0.2156934326
0.0142746199, 0.0047306690
0.1199385168, -0.0353276643
-0.2273634198, -0.1267407249
-0.1202356070, -0.0795847130
-0.0572647884, -0.0453442966
0.1798331854, 0.1424252520
0.0674691999, 0.0249948313
-0.1037982882, 0.0641279035
0.0913645357, 0.1394101246
0.2029772274, -0.0930837224
0.1920205768, -0.0244920073
-0.2697723006, -0.0676939678
0.1741453903, 0.1216762496
0.0448016920, 0.1325444038
