0.6188447666, -0.0302422022
0.6427550686, 0.0264000404
0.5113947099, -0.1573030762
0.5840582002, -0.0067408626
0.7124106087, -0.0275129804
0.6549641413, -0.0904867371
0.6104857642, -0.1673431607
0.6217156828, -0.0099511626
0.7076419071, 0.0011659888
0.5590920870, -0.1426273183
0.5018758027, -0.1507485421
0.5862774112, 0.0799251007
0.6173866775, -0.0750768208
0.5806999822, -0.0041072058
0.4919521312, 0.0185709718
0.5860722521, -0.0672778346
0.5612208513, -0.1060747401
0.3893566685, 0.3090560106
0.5629994512, -0.1330577077
0.4015169861, -0.1054945019
0.5723312461, -0.0071102624
0.6982949799, 0.1415770111
0.6155766537, 0.0267541522
0.5163935018, -0.0964689636
0.5895132092, 0.1612126903
0.6411917428, 0.1077168713
0.5437945102, -0.3349624474
0.5644600826, -0.0719080453
0.7400219964, -0.1336546870
0.5853192100, -0.1581215817
0.4747625020, 0.1908274118
0.4914264693, -0.0411636771
0.5300505497, 0.0117199807
0.6978480038, 0.1178566828
0.4960068428, 0.1569858489
0.5848747505, -0.1365248958
0.5556638962, -0.0288848763
0.5285425545, -0.0046000613
0.8069379277, -0.2157442651
0.5164380189, 0.0409369047
0.8534778430, -0.0902746694
0.5686843701, -0.0283140225
0.6356728512, 0.0216470713
0.6252575786, -0.1053654767
0.6656760475, 0.0065126371
0.4341005901, -0.0298840637
0.4420696009, 0.0862192819
0.5869363705, -0.2105577185
0.6267040987, 0.0887345735
0.6376571900, 0.0826100931
0.3120705004, -0.0797150533
0.5309056745, -0.0405692748
0.3414766688, -0.0916492126
0.3869851779, 0.1314061641
0.5927475026, -0.1612348472
0.5732156651, -0.2007638610
0.5032288081, -0.1503564672
0.7725878538, 0.1509061917
0.5224888095, -0.0825214399
0.6852151660, -0.0067429577
0.5377942894, -0.0772824353
0.4794183406, -0.1697608806
0.5004436753, 0.0667257912
0.6755110553, -0.1543298292
0.6984552052, 0.0991529153
0.7442959780, -0.2214747916
0.5185572473, 0.0223991460
0.6870239538, 0.2005686753
0.6602440138, -0.1569574136
0.5027882921, 0.0735785489
0.4759277784, 0.0563745963
0.4635657841, -0.1015686120
0.7403941949, 0.0015454682
0.5418933224, 0.0719684021
0.4311442110, -0.1652998520
0.7211939861, -0.2003193113
0.3659539061, -0.1600499886
0.5504168089, 0.0295311408
0.6027868163, -0.0048673939
0.3912909094, 0.0496406788
0.5632811164, -0.1388386020
0.5902020514, -0.0036648597
0.5271932985, -0.0240210276
0.5628726823, 0.0245065697
0.6106478128, -0.0126828022
0.7643590081, 0.0399949577
0.7215078501, -0.1151048272
0.6512002449, 0.0351712735
0.6410909546, 0.0924067662
0.4581858365, 0.0496940953
0.3658539479, 0.1406464362
0.6881674076, -0.0171197305
0.7389908574, 0.1178918758
0.6601493952, -0.0039856300
0.5424543035, 0.0628006813
0.7148466485, 0.0522729611
0.7259654021, -0.1286385446
0.5114898368, -0.1374378752
0.3680891299, -0.0604842822
0.5505600737, 0.0304792185
0.4744799596, 0.0257959478
0.6917103537, -0.0811676752
0.6654517088, 0.1011413406
0.5878508880, -0.0162345765
0.7838576254, -0.0304304844
0.5785980840, -0.0894493751
0.5833388540, -0.0158311015
0.6112531480, -0.1300444778
0.6226857212, -0.0737087901
0.3408199260, -0.0237712062
0.5256084737, 0.0066707951
