0.4870943205, -0.0422753262
0.4189918574, 0.0410103262
0.5738774610, 0.1792133217
0.5279743903, 0.0102388976
0.5325621348, -0.1090695934
0.6538045141, -0.0415729726
0.5473508331, -0.1637719236
0.6455034984, 0.0857519609
0.5516375594, -0.0430623346
0.5804727834, -0.0302622023
0.6951474076, -0.0910393457
0.6719009117, 0.1160634385
0.7625776428, 0.1267402385
0.3507923534, -0.2106833080
0.6084317608, 0.0231213212
0.6289369037, -0.2012810595
0.5145628420, -0.0942866917
0.5296554682, -0.0018065193
0.7619576625, 0.0908901435
0.5106403330, -0.1780676162
0.4952076450, -0.1483626660
0.5877264812, -0.0668417034
0.5093321051, 0.0313259395
0.4102910447, -0.1883297473
0.7440019558, -0.0114690097
0.3778195140, -0.0895158026
0.6171170161, -0.0509595127
0.6631702624, -0.0346871114
0.8120954551, 0.0641364962
0.6131330877, -0.0606358762
0.6194064507, 0.0104391077
0.7191168641, -0.1428289808
0.4138046888, -0.0322455482
0.4572649908, -0.0397273638
0.6670649158, -0.0116686426
0.5298845005, 0.1289844330
0.5685111681, 0.2278845084
0.6528981819, 0.0465549362
0.3804837010, 0.0527570284
0.4930602216, 0.0145017613
0.7348948303, 0.1160670544
0.6411076014, 0.1770317611
0.6758946789, -0.0449156868
0.5330319670, 0.0967835483
0.5547350339, -0.1063951485
0.5955783393, 0.0803480172
0.6114238723, -0.2163651916
0.5487880093, 0.0028017639
0.6437212881, 0.0394156429
0.7874555333, 0.0265331068
0.6151510250, -0.1920794636
0.3906599468, 0.1556141779
0.5824363102, -0.0643140958
0.6297763927, -0.0699440785
0.7313648010, -0.0329383503
0.8138352994, 0.1527020028
0.5085933664, 0.0839590565
0.6816634920, 0.0532579148
0.4917502536, -0.0466500388
0.5842568216, 0.0267290712
0.6287701545, 0.0259473275
0.4437126972, -0.1316232481
0.7149144803, -0.0515494838
0.5347600859, -0.1066161172
0.3913645547, -0.1745894699
0.5164754446, -0.0574145082
0.6301953749, -0.0847587603
0.3568129799, 0.1110930300
0.4709549144, -0.0224381365
0.5969509549, 0.2184819446
0.4960996776, 0.1954926855
0.5744022767, 0.0228377913
0.8044678848, -0.0349561507
0.5361601379, 0.0459666220
0.6876273652, 0.0123064683
0.5074607358, -0.0586438221
0.7467879883, 0.1019517759
0.7671565802, -0.0412350217
0.7321558268, 0.1534548082
0.4415746975, -0.1221460069
0.6996035465, -0.0177628284
0.3700243119, -0.1575863260
0.6964220589, -0.1132652407
0.7681979120, 0.1520797029
0.6312913173, 0.1262287998
0.7391589080, -0.0852656653
0.6159753589, 0.0072451789
0.7498954080, -0.2503417930
0.6859003127, 0.1560115509
0.6341086845, 0.0950879044
0.7416685526, -0.0159345320
0.6749234410, 0.1590794783
0.6858532465, 0.0577460714
0.5466630553, 0.0676069099
0.5751389162, -0.2317283597
0.6765899577, 0.0194685554
0.5585941371, 0.1280635421
0.4616524377, -0.2031419911
0.5566829453, -0.0350801735
0.4658697316, -0.0500814053
0.5775771050, 0.1401971832
0.3492562371, 0.1854869176
0.5472446555, -0.0397358999
0.5615601851, -0.0940636087
0.5182331744, 0.0456897774
0.6677991243, -0.0381543332
0.6113495900, -0.1482846676
0.7130667455, 0.1120050111
0.6707554014, 0.1446300152
0.4782513301, 0.0101692929
0.4942136927, -0.1676084171
0.5675030673, 0.1089482761
0.6794556288, 0.0586932315
0.5308783255, 0.0397409216
0.5617781830, -0.0496923539
0.5282499649, -0.1090917178
0.5445443343, -0.0037392602
0.5467924267, -0.1117827947
0.5112302685, -0.1380073194
0.4600669362, 0.0007585095
0.4871576715, -0.1411679487
0.4325331636, -0.0338159555
0.6027737396, -0.1871487304
0.7112009061, 0.0258387132
0.7616622098, -0.0450004714
0.7449965385, 0.0873695218
-0.5763738627, -0.1717956983
-0.6477841880, 0.1405134872
-0.4166539948, 0.0141563659
-0.7295268059, -0.1178601355
-0.7679894600, 0.1267497497
-0.5278603683, -0.0065716879
-0.7463338739, 0.0722119889
-0.5898965478, 0.0826748308
-0.5439367836, 0.0535012198
-0.5622219653, -0.1126276752
-0.4417186433, -0.3242698398
-0.6304251116, -0.1177300528
-0.7172840881, 0.0049053373
-0.3727294117, 0.1143838479
-0.5856652180, 0.1517753364
-0.7756721959, 0.1529364609
-0.4441712992, -0.0843984716
-0.5636250511, -0.0801660932
-0.3475700247, 0.0114546736
-0.3249036858, -0.0843534095
-0.5590496684, 0.0304887814
