0.7203649156, -0.0501741401
0.8747162462, -0.1447478676
0.6049646013, -0.0408835325
0.7020675213, -0.0530468308
0.4871700993, -0.2799931873
0.7320016727, 0.1843083961
0.9534202981, 0.1878263315
0.7405428263, 0.2017106420
0.7421050085, 0.0492239817
0.7178176410, -0.2124684524
0.8597929215, -0.0980016519
0.6451622410, -0.1117074749
0.8730064093, -0.0726860523
0.7073903222, 0.1997537984
0.8172836203, -0.3079332908
0.5639912740, 0.0657672654
0.7764223367, 0.0174659859
0.8798141695, 0.2313934015
0.6452136020, 0.1657868860
0.9458424161, 0.1105252483
0.0259783804, -0.2727893559
-0.0503111847, -0.0372940153
0.0134067769, 0.2112174512
-0.2874421835, -0.0941017246
-0.0663076605, 0.0258566503
-0.0768253015, 0.0526762877
0.1770308315, 0.0712783657
0.0103656500, -0.1507270406
-0.0721074260, -0.1174832612
-0.0788743908, -0.1566185543
0.1538078413, -0.0270118121
0.0983263646, -0.1699379965
-0.0827186485, -0.1290263622
-0.1113991103, 0.0791597516
-0.0182953768, -0.0240623709
0.1605376269, 0.0352506551
-0.3227042948, -0.1388351056
0.1137229946, -0.0695089296
-0.1375853148, 0.1867789717
0.1432669887, -0.1777996490
-0.0458729119, 0.0870168645
0.0107811378, -0.0556008445
0.0181843405, 0.0937317662
0.0976406689, 0.3130793489
0.1684307960, -0.1566259188
0.0321733858, -0.1326659691
0.0669035389, -0.0389633087
-0.1163303174, -0.0439180793
0.0478148858, -0.1493814511
0.0781373128, -0.0902018876
-0.1963691044, 0.0279077128
0.0118902645, -0.0724154603
-0.0251530412, -0.0604204351
-0.1207334726, 0.1333260940
-0.0693985869, 0.1674732667
0.0022470091, 0.0383904703
-0.0684985103, 0.1068649749
0.0471532952, -0.1065977834
-0.0068775411, 0.2202715667
0.3207287291, -0.0948358511
-0.3565528472, 0.1583264804
-0.0368702427, -0.0732187729
-0.0380072994, 0.0606618056
-0.0418803593, -0.0224699233
0.0109496674, -0.2176631321
-0.1214917366, -0.0543545301
0.1099987340, -0.1521233262
-0.1225034220, -0.0207343455
0.1607598275, -0.1637064708
0.1301277542, -0.0706120458
-0.0934630823, -0.0103346598
0.1202493283, 0.0954878472
0.2330605451, -0.0012105150
-0.1299757271, 0.0853085811
0.2390908258, 0.0127657097
-0.1586622503, -0.0085665692
-0.0595890589, 0.0801157779
0.0177753004, 0.1740732228
0.1383324902, -0.1162683653
-0.1951199667, -0.1088881019
0.1135236814, 0.0694086293
-0.0868803114, -0.1911935269
0.0614534882, 0.0184024990
0.0360353962, 0.0664961642
-0.1769140733, -0.2297774723
0.1397311560, 0.0135589643
-0.0906499495, -0.0299932663
0.1181551563, 0.3828228170
0.1027908953, 0.2972312156
0.0646220776, 0.0680685136
-0.0361000909, 0.1543303182
0.0341535337, -0.0548224554
0.2258910151, 0.0184432186
0.1623237037, 0.1764195423
0.0117349320, -0.1049023911
-0.2530194481, -0.1034820608
-0.1349150496, 0.0065814570
-0.2663185065, 0.0118372029
-0.1096327922, -0.0115308309
0.1243342785, -0.0580630048
0.0463381559, -0.1664684686
-0.2354274624, -0.0013209818
-0.0165609535, -0.1266052367
-0.1631535222, -0.1501453539
-0.0577193692, -0.1106677860
-0.0245018788, -0.0991403030
-0.0780110378, -0.0044030691
-0.1150723420, -0.0906468847
0.0727587415, -0.0512155747
-0.0773466425, 0.0637942897
0.2308329114, -0.0018640731
-0.2626836174, -0.0411882427
0.0200852947, -0.0170347964
-0.1960279686, -0.0545678644
-0.0981357652, -0.1616886263
0.0215069866, 0.1091774794
-0.1984610775, 0.0254384623
0.1948166699, 0.2015680466
0.1073915001, -0.0188950444
0.0468599059, 0.0738578591
-0.2166083851, 0.1125507967
-0.1755316948, -0.1434758777
-0.2513999546, 0.1339194369
0.0851304923, 0.1149651620
0.0338725260, -0.0002453729
-0.0310421741, 0.1463806173
0.0061443171, 0.1305409191
0.1367957858, 0.0868278098
-0.2058858168, 0.0120397636
-0.1965940053, -0.1824966332
-0.0171160534, -0.0172176313
-0.1618456881, -0.0626784820
0.1316888315, 0.0392458519
0.1173857081, -0.1789738826
-0.1425249110, 0.0446452415
0.0188341001, 0.0380807900
0.1794339177, 0.0118033623
-0.0936632395, 0.0499652117
0.0389568442, -0.0901407792
-0.1292257232, -0.1478589698
0.0341957292, 0.0613820361
0.2546391730, 0.2416339866
0.0342863477, -0.3019244991
0.0349112567, 0.3192181293
0.0058974907, 0.3093818047
-0.1882517097, -0.1033693902
-0.2508082456, 0.1517152818
-0.0638961820, -0.2494085904
-0.2763835533, 0.1178584915
0.0890451186, 0.0684605905
-0.0077097894, -0.1750701986
0.0631751197, 0.1631063416
0.1287997567, -0.1842264504
-0.0458314157, -0.0206231601
-0.0497069637, -0.0404804416
0.0720817528, 0.0848355216
-0.0431653922, -0.0896211373
-0.0476430493, 0.2138731644
0.0840184591, 0.0148403620
-0.0445976809, -0.1043245337
0.0331386900, -0.0182012697
-0.1370089936, 0.1560677165
-0.0404797306, -0.1843817241
0.0326239650, 0.0892864127
-0.1711913892, -0.2389350697
-0.1455943522, -0.3080711123
-0.1098915848, -0.0848625299
-0.0716028799, -0.0167456737
-0.0403299833, 0.2073667747
0.2102324727, -0.0228959638
-0.0100233968, -0.0378875867
-0.0354310020, 0.0205472709
0.1036966380, 0.1965596976
0.0326931586, -0.0395497857
0.0843459224, 0.1385723689
0.1449208449, -0.1193316632
-0.0351453549, 0.0746865294
0.1004224021, 0.3005578400
-0.0408193752, 0.0994915311
-0.0788971724, 0.0212973581
-0.2134304604, -0.0922522414
-0.1360728050, 0.0525545929
0.0589563958, -0.0771289909
0.1271418161, -0.1004385123
-0.0368664133, 0.1607476763
-0.1817735821, 0.0466036065
0.1401921126, -0.0347204873
0.1161929812, -0.1065565138
-0.1585098535, 0.0282725403
0.0096733100, -0.0384069486
0.0852265582, -0.1635318928
0.0727107327, -0.2349688928
0.0207000969, -0.1947696203
-0.0210616883, -0.1296302756
0.1000081629, 0.0767707074
-0.0231162194, 0.1668891712
-0.1416333920, 0.0355243126
0.0263900295, 0.0403469021
-0.0121419176, 0.0689255343
0.0026270320, 0.0794358826
-0.1296281626, 0.1490092777
0.1178722788, -0.0405169439
-0.1477044280, -0.0838885627
0.1019155084, -0.0676545855
0.0675993912, 0.1118682946
-0.0056211849, -0.0857010069
-0.0956268410, 0.2349976872
0.0346367875, 0.2024461328
0.1460964539, 0.0236015876
0.2993953554, -0.0274720779
0.1209852511, -0.1643274050
-0.2347948778, -0.0491463371
-0.2778669813, 0.1306230314
-0.1120248597, -0.1611638591
-0.1362203629, -0.1688436591
0.0543137195, -0.0580915980
-0.0783526297, -0.0458904019
-0.0433095448, 0.0046261527
-0.1772311117, -0.0132585362
0.0295206891, -0.1006248014
0.0077913955, -0.1882713413
0.0672666045, -0.0936052478
-0.0689176894, 0.1461073592
0.1007573278, 0.1343506385
0.0295011930, 0.1319880118
0.0116773472, 0.0589471963
-0.0660178666, 0.1217687626
-0.2997110280, 0.0653574183
0.0833668861, -0.3263444659
0.0848042964, 0.1197030582
-0.1222366065, -0.1988055314
-0.0813996646, -0.0001117484
-0.0862475303, -0.0288162911
0.1195372017, 0.1361865838
0.0006447649, -0.0064629773
-0.1035688710, -0.1804309524
0.0623377819, -0.2247886231
-0.0702919853, 0.1309825660
-0.0799975560, 0.2256817368
-0.0122430749, 0.1264884695
-0.0036395099, -0.0719580439
0.0761415060, 0.1138024256
0.0763054421, -0.0177757789
0.0208885305, -0.1592253633
0.0118618365, -0.0260190220
0.0647242175, 0.0654481899
-0.1652073206, -0.0531247606
-0.0342427399, 0.1565810709
-0.0081226585, 0.0847011827
0.1181116022, -0.2178896962
0.0360802410, 0.0367450699
-0.3278209830, -0.0069141352
0.2504696716, -0.0587732250
0.0986963010, 0.0046330397
