0.9532593263, 0.1421511526
0.7798231900, -0.1051548794
0.8305320366, 0.0505398054
0.7277543001, 0.0247495324
0.8292998911, -0.0362952522
0.9291934397, -0.1154140631
0.8532961229, 0.1095835735
0.6774413043, -0.0403071450
0.7668836268, -0.1280917675
0.7514099061, -0.0462275749
0.7458512595, -0.0144298655
0.8021657398, 0.0232558798
0.8768788551, -0.0372261205
0.7817891591, 0.1134884782
0.7269866324, -0.0310125946
0.7859989964, 0.0273565625
0.8171749100, 0.0249062172
0.8098405515, 0.0538544771
0.8074053694, -0.0160932960
0.7297033561, 0.1058784983
0.7093111320, 0.0888682838
0.7149578565, 0.1618903665
0.8393701874, -0.1106169799
0.8749262186, 0.0454102762
0.5903955709, 0.0776815563
0.7117566824, -0.0165829502
0.7762965615, 0.0625052635
0.7938979181, 0.0458141454
0.6782408006, 0.0308541809
0.6892093530, 0.0869067727
0.7566287835, 0.0990297712
0.7351596993, -0.0395143310
0.6440732354, -0.2054248240
0.7717963977, -0.1297717543
0.6946370925, -0.0425983498
0.7922270518, 0.0187801347
0.7243842257, 0.0830545655
0.8079743268, -0.0002428626
0.7507030989, 0.0614120034
0.7590214466, -0.0097280832
0.8377092536, 0.0438438574
0.7187257267, 0.0270786152
0.8789731728, -0.0126398100
0.7608191154, -0.0202778542
0.7947659282, 0.0841407052
0.8833880183, -0.0305545822
0.9007084405, 0.0258037867
0.8320871910, 0.0446314960
0.7642883803, -0.0670194111
0.6633018838, 0.0168813652
0.8046550800, -0.0540333276
0.7623067041, 0.0887409195
0.8431163773, -0.0090227258
0.7619064428, 0.0266796679
0.7898094283, 0.0682667133
0.5640925784, 0.1161811935
0.6903401781, -0.0295668865
0.5633699411, 0.0804636407
0.8990416994, -0.0408244533
0.7592708470, 0.1063731780
0.6921263418, 0.0165472821
0.7395489266, 0.0347706584
0.7126775511, 0.0109408071
0.8639061601, 0.0615277475
0.7042984556, -0.1075758104
0.7481440780, 0.1006486888
0.7943367755, -0.0472986603
0.6701733712, 0.1200766618
0.8299235944, 0.0867158214
0.7831483089, 0.0057938442
0.7871263605, -0.0604947574
0.9224150553, 0.0001635182
0.7532657263, 0.0975951242
0.5612322554, 0.0285155481
0.8592743209, -0.0819702378
0.8896802113, -0.0450571565
0.6838340187, 0.0124145463
0.7661679005, 0.1031131062
0.7584834821, -0.0531024207
0.6777862938, -0.0798439866
0.7049539028, -0.0071845592
0.6691932711, 0.0458619007
0.8786966208, 0.0583259255
0.7624405976, -0.0571240294
0.7313535542, 0.1177680682
0.7707910182, -0.1830406062
0.7449661711, -0.0771506677
0.7504455972, -0.0383509529
0.8178926281, -0.0392223506
0.7279307892, 0.1052569521
0.7835731976, 0.0076126756
0.6310068692, -0.0008328280
0.7028987206, -0.0365294318
0.8343430507, -0.0347432873
0.7738874505, -0.0621145019
0.6895889057, 0.0242132643
0.6403002566, 0.0757641700
0.8363784041, 0.1029304666
0.7742650825, -0.1549427336
0.7584445870, 0.0761309537
0.8322518904, 0.0846571190
0.8402736134, -0.0830341562
0.7847987287, -0.0144142225
0.7772758244, 0.1607627244
0.7047870133, -0.1684238086
0.8158461145, 0.0345668398
0.8196890134, -0.0206155855
0.8411277277, 0.0769161042
0.6439527585, -0.1613644192
0.7552489619, 0.0334662879
0.8159423725, -0.0297074345
0.7220233041, 0.1347018115
0.7965316940, -0.1283263399
0.6987789582, -0.1140275529
0.7662138359, 0.0030544691
0.6979553918, 0.0728549033
0.6301744542, 0.0375561322
0.6605864698, -0.0670812253
0.8374669755, -0.0468532465
0.6802417485, 0.0081482076
0.7478925351, 0.1557379557
0.6482235116, -0.0152357101
0.7291575648, -0.0476250743
0.6180493671, -0.0325683743
0.7346454903, 0.0145767894
0.7300342323, -0.1137306038
-0.8442983489, -0.1005969590
-0.7295056458, 0.0702003531
-0.6898755182, 0.0891142056
-0.8990020605, -0.1501905375
-0.7206917837, -0.1327375362
-0.8839975540, 0.0341160807
-0.8173318316, 0.0019319293
-0.7903700824, 0.1422902310
-0.9140135030, -0.0522907061
-0.6994604259, 0.0627462512
-0.6744064489, -0.0046972066
-0.8769971998, -0.0209447956
-0.8386531352, -0.0751008585
-0.8619847137, -0.0335461621
-0.5482207932, 0.0452712045
-0.6619305982, 0.0968776594
-0.8498026431, -0.0000093149
-0.8012762188, -0.0615536335
-0.8627882056, 0.0480331189
-0.9550836811, -0.0757660428
-0.8130067781, -0.0492055224
-0.7723610384, -0.0709524947
-0.6688026818, -0.1678316316
-0.7071400967, 0.0516857971
-0.9171466891, -0.0143109720
-0.7130703119, 0.0160977803
-0.7686369619, -0.0420487368
-0.8486187865, 0.1994601984
-0.7039707843, -0.0106837369
-0.6926867877, 0.0169788430
-0.7509433668, 0.0037228708
-0.7544016887, -0.0045803486
-0.8479517952, -0.0922454941
-0.6668394956, 0.0922108949
-0.8007723421, -0.0934995473
-0.8295014823, -0.0751410213
