0.4962523765, -0.1870064903
0.6834123282, -0.0555053552
0.8709240634, -0.1198452561
0.7284537979, -0.1624266026
0.5911452678, 0.0440054642
0.7456824078, -0.1177130484
0.8547519063, 0.2200325110
0.7938800036, -0.2201652475
0.8031789529, 0.1364730693
0.8001435770, -0.0525156613
0.9488523399, -0.1723221248
0.7893406831, -0.0235891399
0.8595750600, 0.1061390863
0.6847125221, 0.0913370070
0.7192064346, 0.1900084014
0.7494377148, -0.0680400507
0.4741871864, 0.1164478501
0.5707485864, -0.2222756780
0.5342334892, 0.1228761432
0.7214038488, -0.0382269114
-0.3363781432, 0.0244813764
0.0325032143, -0.0138660752
0.0222425851, -0.1257764227
0.0387910787, -0.2159893515
0.1522029416, -0.2280442802
0.0950479641, -0.0170534324
-0.1538920213, 0.0105261281
-0.1088584673, -0.1143935697
-0.0803740421, 0.2253540662
-0.1425855766, -0.0677358948
-0.1222452949, 0.1464733845
-0.0568523433, -0.1607921631
-0.0956783995, -0.0540253033
-0.0888614966, -0.1653844364
0.2413046537, -0.1538111276
0.0618541994, -0.3155384709
-0.0604611995, -0.0179275849
0.0022513417, 0.0006988521
0.0588402319, -0.2493002852
-0.2934284559, 0.0412223743
-0.1270723018, -0.0540352965
-0.0671980650, -0.1713888485
-0.1542124680, 0.0791796156
-0.0176530683, 0.2940292669
0.0656014675, 0.1353283674
0.0572949709, -0.0908808708
0.2183609874, 0.1560046584
0.1444912465, -0.0639060922
0.0425057507, 0.0136547001
-0.2605489044, 0.0621738709
-0.0717870347, -0.0273938667
0.3779594118, 0.0588775623
0.0585230884, -0.2209872393
-0.0634502462, 0.0724228771
0.0474622384, -0.1366570855
-0.1097091105, -0.0724381809
-0.0183049381, 0.0573346767
-0.1120579072, -0.0307910186
0.0308366852, -0.1842618466
-0.0441180661, 0.2340734451
-0.0431583628, 0.0764369538
-0.2199376608, 0.1250956651
0.0839275290, 0.0995523880
-0.0362371835, -0.1676714668
0.0338434369, -0.0792221964
0.2640121610, -0.2691176193
0.2210045251, -0.0208698331
-0.1620559319, -0.1019706263
-0.0251033303, 0.1110396093
-0.1188140541, -0.1141823550
-0.0452258828, -0.0159659952
0.0602084007, -0.1768965094
-0.0397479887, -0.0158483827
-0.0392172834, -0.0186087220
-0.0764661679, 0.0157571959
0.1436380756, 0.0763941175
-0.2020856931, 0.3739925720
-0.0616378869, -0.1923185380
0.2687639953, 0.1230004701
0.0198909620, 0.1623398898
0.0923991434, -0.3851318167
-0.2253247134, -0.1541662955
0.2354048423, -0.0327857476
0.2308674080, -0.2594400324
0.0584225991, 0.0277853571
-0.1637873082, 0.0094839462
-0.0469690001, -0.1142261736
0.0271911508, -0.1097152731
-0.1930825060, 0.2573473696
-0.0177837788, -0.0767217196
-0.0663805893, -0.1037781590
0.0098040945, -0.1493777660
-0.0555610035, 0.1709501887
-0.0670273962, 0.1796664446
-0.0592741753, 0.0233341703
0.0693714920, 0.1711691787
-0.0510069984, -0.1823166627
-0.0515861485, 0.0249082571
-0.3399266645, -0.0619844745
0.0337965282, -0.0089511385
0.0263937050, -0.1777671313
-0.0469713340, -0.0929616439
-0.0845992043, -0.0400176058
-0.0453950751, 0.0238210915
-0.0575316337, -0.0928906704
-0.1144678867, -0.3762552753
0.0607835509, -0.0108937363
-0.0254705354, -0.0587476519
