0.8609596668, -0.0653166221
0.7025590297, 0.0992363661
0.9746901940, -0.1178818402
0.9000352631, -0.0369251698
0.8211769085, -0.0445149341
0.8329845138, 0.0555599524
0.7425652220, 0.1111135272
0.7684941911, -0.0574085677
0.7218157588, -0.0974192497
0.8579194147, 0.1589504003
0.8359091192, -0.0203496510
0.7872056138, -0.2116938320
0.8334431413, -0.1102702150
0.9183285924, -0.0279209612
0.7784567816, 0.0181363753
0.8623288343, 0.0379041257
0.8898469407, -0.0678351510
0.8067941809, -0.0013099061
0.9579740562, -0.0223092150
0.6205284107, 0.1163899052
-0.0982948967, 0.0591461800
0.0092005066, -0.1397239173
-0.0559424771, -0.0533842114
-0.1394625958, 0.1351524264
0.1098177088, -0.2029339879
0.1699524492, -0.0494322277
-0.0128215512, 0.0523594398
-0.0249656885, 0.0351988087
-0.1534180054, 0.1224741967
-0.0552798231, -0.1121151153
-0.0758593114, -0.0952243878
0.0040492223, -0.0029967523
-0.0076755326, 0.0338530234
-0.1060510841, -0.0745724795
0.0771598923, 0.0567208119
-0.1470230834, -0.0226020215
-0.0218492973, -0.0320021082
0.0359359360, -0.0360676257
0.0325303792, -0.0678754145
0.1018582750, -0.0084008103
0.0016368254, 0.0221263559
0.0367462467, -0.0995637957
0.0910078966, -0.0843268405
-0.1369664713, 0.0207353115
0.0894067093, 0.0088104396
-0.0559884827, -0.0306891851
-0.1407676038, -0.0440174752
0.0172495846, -0.0070416965
-0.1366841185, 0.0127452216
-0.1190523605, -0.0684756328
0.0741224295, 0.1681903586
0.0825559342, 0.1140147031
-0.0311385821, -0.1025001399
-0.1214512984, 0.0298057882
-0.1340928776, 0.0388222229
0.0030666925, 0.0186344836
0.1529351323, 0.0538335377
0.0757712987, -0.0528657964
-0.1804536110, 0.1188393759
0.1703428594, 0.0456701375
-0.0267042332, -0.0422555022
0.0548455440, 0.0872059339
-0.0748846622, 0.0524509968
-0.0474865408, -0.0396623430
0.0642139020, 0.0201546859
-0.0147878722, 0.0506576047
-0.0143932642, 0.0504602852
0.1501538216, 0.0376025107
0.0231627886, 0.1575765747
0.0438720186, -0.1171048296
-0.0385105886, 0.0866976526
0.0474916363, 0.0319368444
0.0240184543, 0.0458222833
0.0496851059, 0.0867890384
-0.0364046038, 0.0072271190
-0.1278037666, -0.0825819671
-0.1076959665, 0.0559642093
0.0298382070, -0.0962337841
-0.0467072843, 0.0324772066
-0.0390309904, -0.1380485470
0.1196222839, 0.0136990747
0.0477210900, 0.0377763709
-0.0124138704, -0.0002716975
-0.0190966575, 0.0682250991
-0.0251866115, 0.0329327731
0.0450655739, -0.0742175335
-0.1382086328, -0.0291325237
-0.0163801888, 0.0493043123
-0.1172240338, -0.0484867573
-0.0912085479, -0.0773192659
-0.0254876050, -0.1153015520
-0.0549609107, -0.0740202632
0.0228478537, -0.0805111791
0.0743089790, 0.0675566295
-0.1132345033, -0.0821777621
0.0156335640, 0.0081115479
-0.1437705447, 0.0164227295
-0.0533071694, -0.0642579726
-0.0376918126, 0.0293821219
-0.1035836251, 0.0787129280
0.0729072970, 0.0433812548
0.0119883238, -0.1643466441
0.0613219953, -0.0485607634
0.0744843585, -0.1584164501
-0.0411960983, 0.0053330340
-0.1396179942, -0.0524293988
0.1569130638, 0.0350998728
-0.1038673653, -0.0547913347
0.0003398760, 0.0304367872
-0.0599364740, 0.0143276794
0.0817771035, 0.0651832305
-0.0425186884, 0.0415365370
0.0383752254, -0.0715340754
0.0641528745, 0.0622410843
0.0153512886, 0.0092839097
-0.0167360510, 0.0508363196
0.1906250346, -0.0094110354
-0.0726934155, -0.0678519239
-0.0354198893, 0.1976068760
-0.0617040161, 0.0928705220
-0.1161247253, -0.0189266810
0.1055559550, 0.0163127832
0.1160717718, -0.1730447236
-0.0940882123, -0.0559198774
-0.1048919304, 0.0033551866
-0.0803848666, 0.0745839350
-0.1179116447, 0.0796522958
0.0987065450, -0.0791850082
0.1164437313, -0.0464787230
0.0670035639, 0.1175675025
-0.0572988420, -0.0552315838
0.0095915465, 0.1102827686
-0.0013481492, 0.0212177354
-0.0569909941, 0.1194782638
-0.0118181472, -0.0340294664
0.0041442121, -0.0613808565
0.1145599812, 0.0578146041
-0.0856770637, -0.0533295233
-0.0443449058, 0.0274352762
-0.0941089464, 0.0322851579
0.0943072019, -0.0797682671
0.0178835838, -0.0800206580
0.0086889234, 0.0381127588
0.0792386621, 0.0806415113
0.0954228961, -0.1174446017
0.0709678850, -0.0423260554
0.0946744226, 0.0452191441
-0.0016155169, 0.0180800402
0.0487747255, 0.0970762581
0.0973203354, 0.0218455119
0.0345543752, 0.0841384423
0.0908812030, 0.0896466850
-0.0744213343, -0.0093141322
-0.1219253134, 0.0120972560
0.0325278327, -0.0996905206
0.0269234349, -0.0588231199
0.0900599725, 0.0479283645
-0.0840304467, -0.0750419570
0.0378859749, -0.0662348950
0.0066044949, 0.0971944899
0.1323831233, 0.0909459771
-0.1091901493, 0.1169060438
-0.1072523094, 0.0315697881
-0.0036023835, 0.0011638298
0.0240004904, -0.0357897038
-0.0990389142, 0.0498875158
-0.0311652078, -0.0222310116
0.0659176087, -0.0293506793
0.0598166845, 0.0606662906
0.0299039730, 0.0795446450
0.0976482479, 0.0760264715
-0.1241050058, -0.0373883395
-0.0302075886, -0.1516909514
-0.1695761019, 0.1058392757
0.0860143164, -0.0942257038
-0.0679416337, -0.0417189323
-0.0614721207, -0.0546507660
-0.0363879173, 0.0084736342
-0.1741466950, 0.0841361675
-0.0240731513, 0.1058566544
-0.1223246097, -0.0285748716
0.0797798745, -0.0907896178
-0.0210648686, -0.0443111145
-0.0097851704, 0.0307954217
0.1044795528, 0.0795474031
-0.0436447471, -0.0456779326
0.0801771983, -0.0403351669
0.1707892429, 0.0524760968
-0.0106008687, 0.1143010226
-0.1285429718, -0.0294525506
0.0318917418, 0.0814919982
-0.0447967698, -0.0617768199
0.0301034587, 0.0291716945
-0.1648840971, 0.1174852587
0.0668405854, -0.0674184655
-0.0243008171, -0.0864060724
-0.0012544181, -0.0627484055
0.0016479366, 0.0320505640
0.1081326396, -0.0145673245
0.0515714586, 0.1744781346
0.1254718707, 0.0265817166
0.0508714211, -0.0020627993
0.0660150003, 0.0178852246
0.0068894331, -0.0346953843
-0.1060753111, 0.0091541299
0.0624840839, 0.0189855687
0.0982357099, -0.0577978923
-0.1161481253, 0.1287950818
-0.0343176719, -0.0555961568
-0.0914404560, -0.0104925804
0.0905001228, 0.1509948954
0.1022122314, -0.2124719262
-0.0814904492, -0.0163227776
-0.0354976138, -0.0662907689
-0.1523170527, 0.0447562352
0.0060442501, 0.1416308406
-0.0282990645, -0.0519449456
-0.0617830494, 0.1308069229
-0.0771362096, 0.0150480932
-0.0499113364, -0.0080213912
-0.0406383908, -0.1896752480
0.0161960280, -0.0507396681
-0.0418558298, 0.0915453356
-0.0128266128, -0.0520643474
0.0281606431, -0.0107202087
-0.0152610616, 0.0074688474
-0.0674362416, 0.0517322119
-0.2519105681, 0.1975792906
0.0015254394, -0.1231841195
0.0364770106, 0.1755998068
0.0001715487, -0.1020838556
0.0254524991, 0.0720142139
0.2021494495, -0.1309765667
0.0650187480, 0.1623723715
0.0038300194, 0.0677683293
-0.0393904288, -0.1288442716
0.0498385211, -0.0113779501
-0.0613575978, 0.0510375104
0.0341865889, -0.0129194754
0.0318876107, -0.0064890382
-0.0053738004, -0.0360922847
-0.1247810182, -0.0773360782
0.0231467254, 0.1241741495
0.0423697918, 0.1294329688
0.0013841721, -0.1066314573
-0.1231475364, -0.0166410594
0.0122887984, -0.1340674747
-0.1198967504, -0.0008344784
-0.0074451524, 0.1506567203
-0.0626515426, -0.1318529013
0.1241432377, -0.0106385157
0.0932117837, -0.0140140487
-0.0511899260, -0.0310080113
0.0988194846, 0.0878035037
-0.0921909191, -0.0196311574
0.1568775686, 0.0487328423
-0.0430013782, -0.1094823346
-0.0940540887, 0.0330500851
-0.1480982963, -0.1353550955
0.0405811327, 0.0605944391
-0.0190867372, 0.1716544599
0.0571925254, -0.0012515293
0.1995424788, -0.0610503331
0.0289283935, -0.0361269656
0.0575605362, -0.1815896964
0.0140952749, -0.0141456308
0.1310982520, 0.0173947709
-0.2568844484, 0.0403727918
0.0362490161, -0.2778739383
-0.0375589993, -0.0345390873
0.0414732367, -0.0293261756
-0.0001899152, -0.0401027869
0.0503312304, 0.0493445276
-0.0649357741, 0.0516094109
-0.1448950063, 0.0302392760
-0.2086493942, 0.0157486325
0.0690965494, 0.0160814868
0.0730030685, -0.0857985640
0.1120770576, -0.0241809777
0.0244071364, 0.0941150184
-0.0092363970, -0.0138929394
0.0775979106, -0.0920898972
-0.0349770872, 0.2057839730
0.0281813689, 0.0030812853
-0.0861587744, -0.0103338861
-0.1520714285, 0.0142915451
-0.1043558360, -0.0992372625
0.1244183707, 0.0541100348
-0.0248291233, -0.0750292724
0.0691359789, 0.0687036792
0.0444415573, -0.1065956873
-0.0746413471, -0.1777413545
-0.2163554750, 0.0451183676
-0.0137909858, 0.0245886800
-0.0487581278, 0.2189834498
-0.0459559317, -0.0599561816
-0.0372372048, 0.0576481204
0.0632689419, 0.0287193199
-0.1477493859, -0.1087472998
0.0910445153, 0.0918085658
-0.0949323405, 0.0879998855
0.0099172265, -0.0116951066
0.0426804885, 0.0975419101
-0.0857850533, 0.0598376944
-0.0355483241, -0.1152942636
0.0586595740, 0.0350207788
0.0451794092, -0.0055497873
-0.1013077860, -0.1817993695
0.0108075127, 0.0149678095
0.1195921792, -0.0812293675
0.0591430392, 0.0289198182
0.0001671166, -0.0076048542
-0.0743389830, 0.0162694351
-0.2010183712, -0.0125974543
0.0840860872, -0.0827230474
0.0779702547, -0.0291474892
0.0369398486, 0.0133469337
0.1028893698, 0.0075436650
-0.1085643610, -0.0127717868
0.0534118532, -0.0788038630
0.0049035567, -0.0891077352
0.0416304733, -0.0742486755
-0.1333252093, -0.0791700233
-0.0283774974, 0.1004277568
-0.0833294533, -0.1012691126
0.0946140722, -0.0170719880
0.0562681363, 0.1610716950
-0.0513285519, -0.0074466380
-0.0005523897, 0.0074814799
0.0159927614, -0.0874567561
-0.1780595094, 0.0549986819
0.0705193989, 0.0603404732
0.0242033148, 0.0335167500
-0.0892582712, -0.1068639831
-0.1045569515, 0.1086594763
-0.1148096368, -0.0800566441
-0.1580688972, -0.0388140111
0.1493099524, -0.1570562171
0.0051244636, -0.1903647369
-0.0471824676, 0.0337038191
-0.1609640247, -0.0800657715
-0.1585003743, -0.0523049174
-0.0617607909, -0.0299755036
-0.0330972680, 0.1194528187
-0.0348152481, -0.1148186145
0.1346662627, 0.0022100898
0.0363564657, -0.0014627875
-0.0529210160, -0.1000686929
-0.0918575617, 0.0058737113
0.0446627432, 0.0089160938
0.0128597419, -0.0472808058
0.0105882060, 0.0758488181
-0.0394497476, 0.0192510163
-0.1444428286, 0.2087769801
0.0566500443, 0.0354159810
0.0799896721, -0.1347181684
-0.0562321658, -0.0427093615
-0.0960186929, 0.0263069160
-0.0002845702, 0.1741717542
0.0451674288, 0.0123467732
-0.1502912088, 0.0217855092
0.0733353876, -0.0451208863
-0.0212271262, -0.1233194184
-0.1075843203, -0.1557513637
-0.0576008785, 0.1555685660
-0.1015894639, -0.0062158073
-0.1256379021, 0.0555019062
-0.1555919832, -0.0293443879
-0.0254740858, 0.0632794416
0.0146558254, 0.1950876457
-0.0357613364, 0.0884189378
0.0134282882, -0.0455975639
-0.1026181057, -0.1117032664
-0.0443481174, 0.0105861895
0.0756952220, -0.0332050150
-0.0376466250, 0.1245247957
0.1438012843, -0.0019062415
0.0402870977, 0.0584621565
0.0381973442, 0.1555638463
-0.1286632985, -0.0007121416
0.0250937100, -0.0356793785
0.0966683359, 0.1214052295
-0.0321843444, -0.0469803342
-0.0232205206, 0.0559384860
0.0551521679, -0.0494245374
0.0336573313, 0.0109838076
0.0255002818, 0.1068973509
0.0068800094, 0.0405714678
-0.0275845244, -0.0484842208
-0.0014596479, 0.0655068598
0.0473085377, 0.1672252633
0.1078224488, -0.0471224616
-0.1181318455, -0.0802271734
0.0440944769, -0.0811665046
-0.0099316056, 0.1641693741
-0.1186110899, -0.0244339256
-0.0301480033, 0.0168661983
-0.0627925712, 0.1239284824
-0.0449130587, -0.1088319338
-0.1543095560, 0.0346962591
0.0407147944, -0.0296600108
0.0901353738, -0.1520970560
0.0079062772, -0.0945748308
-0.0192418651, -0.2147109894
0.0015273191, -0.0534451372
0.0881262401, 0.0344610845
0.0487043269, -0.0294829256
0.0992236481, -0.0813574283
-0.1258702920, 0.0573563521
-0.0201860783, -0.0548993926
-0.0272298285, -0.0695966225
0.0272895041, 0.0321234443
0.0820516494, -0.0213008762
-0.0697252884, -0.0040687036
0.0506777435, -0.0210338386
-0.1709581432, 0.0367457999
0.1195259311, 0.0217698056
-0.0659757605, 0.0619049574
0.0575056350, -0.0557726105
-0.0098949110, 0.0803424506
0.0149719514, 0.0081514959
-0.0101639911, 0.0842162242
-0.0706212155, 0.0022979961
-0.0966718895, -0.0769239407
0.1723053085, 0.0757192315
-0.0608418179, -0.1224931149
-0.0296137669, -0.1750315218
0.1016066252, 0.1023333438
-0.1172444525, -0.0076194821
-0.1916693645, -0.0736060802
-0.0196701609, -0.1031894643
-0.0501932186, -0.2198372442
0.0262094846, -0.0802926575
-0.0911865729, -0.0547280648
-0.0000556343, 0.0199980193
0.0623612706, -0.0723555502
0.1107424563, 0.0584613289
0.0338119327, 0.0316752869
0.0491031881, 0.1495024585
-0.0669727131, -0.1393934205
-0.0066279846, -0.0282057520
0.0434720111, 0.1038654600
-0.0008969640, 0.0839276235
-0.1048450895, 0.0331327113
-0.0285774328, 0.0057805813
-0.0064651791, 0.0352716367
-0.0099883349, 0.0653187716
0.1971152496, 0.0024900520
-0.0771192824, -0.0824050657
0.0107192512, 0.0343990127
0.0635109536, 0.1714347137
-0.0174385716, -0.1590997656
0.0502555678, -0.0409799019
0.0491256419, 0.0984846917
-0.0116050250, 0.0882010861
0.0143127885, -0.0214481171
-0.2011325669, -0.0090327502
0.0672134885, 0.0616637908
-0.1348735192, -0.0312050990
0.0499116956, 0.0721208661
-0.0250431009, -0.1664156280
0.0231524618, 0.0899363378
-0.0996869439, 0.0468398893
0.2220859760, -0.0530304904
0.1436933285, 0.0708778488
0.0395744928, -0.0226154069
-0.1215068790, 0.2327340635
0.0007923681, -0.0142874110
-0.0889208628, 0.0121566370
0.0419094803, 0.1111264018
-0.0771090125, 0.0161198404
0.0120729506, -0.0655779790
0.0646244569, -0.0421190219
-0.0301209710, -0.0882716398
-0.0743983828, 0.0604516887
-0.0365818468, 0.0315009004
0.0050730930, 0.1569752843
0.0223743426, 0.0446876830
0.0415532158, 0.0692796639
0.0485515596, 0.1423870582
0.0269801787, 0.0729590317
0.0068627319, -0.0840874378
0.0920029165, 0.0257492036
-0.0961798233, -0.0863874552
0.0019052906, -0.0557988303
0.0357646968, -0.1713081982
0.0353068608, 0.1009077058
-0.0736763089, -0.0537197373
-0.1085014305, -0.0120633604
-0.0034131436, 0.0810781338
0.0860366343, 0.0014898293
0.0686031482, 0.0373540673
-0.1402899587, -0.0211807711
-0.0502889724, 0.0509673763
0.0191440513, 0.0038089433
-0.1159204592, -0.0489734973
0.0455902546, -0.0020838231
-0.1625013132, -0.0118425633
-0.0790176141, -0.1013638997
0.0680429308, 0.0246988301
0.1018259850, -0.0476051308
-0.0108589314, -0.0097401664
-0.0122186901, 0.0140077233
-0.1344254064, 0.0036646568
0.0070379177, -0.1017754433
-0.0867533184, -0.0262225387
0.1227449428, 0.0843084419
0.0011446750, 0.0931366184
-0.0568407651, 0.0552090132
0.0508270184, 0.0953315306
0.0955779321, -0.0481360443
0.0053040168, 0.0635980680
-0.1276982085, -0.0734291097
0.0698804164, -0.0454323773
-0.0303821168, -0.0757054772
-0.0415266244, 0.0911011895
-0.0285588883, -0.0597618639
0.0586662357, -0.0456181316
-0.1940353267, 0.0029494438
0.1347326209, -0.0648832265
0.1229730873, -0.0338380258
-0.0031031568, 0.0566211625
0.0613512865, 0.2168447248
0.1180797854, -0.0353766232
0.0117682736, -0.0649433740
-0.0197993114, -0.0032877231
0.1586535104, -0.1316312159
-0.1461350528, 0.0573727852
0.1350298536, -0.0982858240
0.0448666793, 0.1976725738
-0.0852180411, -0.0023106489
0.1551908809, -0.1860264507
0.1401565671, 0.0527349109
-0.0491692785, -0.0303199792
-0.1158150341, 0.0311801580
-0.0232486653, 0.0645598840
0.1557564620, -0.0009503637
0.0844567780, -0.0812335798
0.0564732823, 0.1082692439
-0.1668039705, -0.0358102593
-0.0194244650, -0.1622610590
0.1369097026, 0.0160933745
0.0538234983, 0.0060474023
0.0332812200, 0.1414738060
-0.0209385897, 0.0416798340
0.0236721544, -0.0494652401
-0.0275803774, 0.1209945435
-0.0353697390, -0.0777635648
0.0194300983, 0.0515311267
-0.0891852771, 0.0174395553
0.0656459262, -0.0094403461
0.1002081653, 0.2008297813
0.0092560188, -0.0638207942
-0.1170357847, 0.0984396223
0.0127327519, 0.0556042462
0.0209338549, 0.1062239235
-0.0846088000, -0.0503303879
-0.1180887328, -0.1136147314
0.0606731981, 0.0313288951
0.0522848181, -0.1133920320
0.0614918425, -0.0238607262
-0.0567190545, -0.0171701261
0.0704114566, -0.0944221453
-0.0452699182, 0.0041905616
-0.0109947671, -0.0082820212
-0.0543044771, 0.0037403411
-0.0075514815, -0.0104851642
-0.0179518726, -0.0158742954
-0.0785146520, 0.0678894341
-0.0047739817, 0.0071160656
0.0738343122, -0.1326706767
-0.0561006517, 0.1508353164
0.0820850760, -0.1202811374
0.0380718727, 0.0852136764
0.0483009496, -0.0668863575
0.1024558498, 0.1242202434
-0.1549469930, 0.0021951034
-0.0029696448, -0.0723040808
-0.1575348238, 0.0245949955
0.0558611926, 0.0491084115
0.2258064494, 0.0248520575
0.0865284038, 0.0104861122
0.0810599170, -0.1619822196
0.0179945100, -0.0678295364
0.0866133126, -0.1495235826
0.0575753921, -0.0556014029
0.0341701410, 0.1162558329
0.0317886100, -0.1492947377
0.0132246784, -0.0594215573
0.0005952563, -0.1411674568
-0.0139185842, 0.0589374750
0.1028927142, -0.0680612022
-0.0064464352, -0.1175760188
0.0234909347, -0.0692480277
0.0694869878, 0.2005780961
-0.2096685068, -0.1082409100
-0.0491407173, 0.0879232063
0.0661988120, 0.0054953366
0.0066787398, -0.0330785169
-0.0302007374, -0.0366339673
-0.0706370015, 0.0617640940
0.1906322580, -0.0554766236
-0.0298711759, 0.0976112946
-0.0870920448, -0.0066234867
-0.0010254580, 0.0129676917
0.1373736266, -0.0979095371
-0.0675856420, -0.0247928233
0.1151103407, -0.1294015729
-0.0094197219, -0.1178497044
-0.1465672874, -0.0750382880
-0.0799608282, 0.0613513894
-0.0230071884, -0.0234113847
0.2842049257, 0.0806639248
-0.0132213389, 0.1182100492
-0.0503635775, 0.0155131785
0.0900248973, -0.1452660884
-0.1258655389, -0.0786396791
0.1256852778, -0.1382116650
-0.0318559139, -0.0881473508
0.0772879669, -0.0352856645
0.0090435508, 0.0023518411
-0.0123453388, 0.0976422442
-0.0494875729, 0.0074372326
0.0693705361, 0.0919777126
-0.0664991755, 0.0335229695
0.0066002647, 0.0479458894
-0.0908215205, -0.0590327987
-0.0447962933, -0.0999563231
0.1302306320, -0.0581522963
0.0223195414, 0.0319960638
0.0034965883, 0.0697623573
0.1529943600, 0.1191022889
0.0623379133, 0.0973548464
-0.0989321120, 0.0317611053
0.0782513320, -0.0836347149
-0.0492691208, 0.0084729177
-0.0042605609, 0.1345246960
0.0296127183, -0.1484890650
0.1038934473, 0.0224528630
0.1092234950, 0.0705707371
-0.0406861864, -0.0004113475
-0.0623207654, 0.0336930898
-0.0352472425, 0.0724054437
0.0190814307, 0.0095269072
0.1629449693, -0.0993191217
-0.0047515651, 0.0805611268
-0.0487436299, -0.0488624338
-0.0665829313, -0.0636137100
-0.0654675733, -0.1085965413
-0.0933642389, 0.1474860758
0.0216242147, 0.1315466944
0.2019628721, 0.1069726557
0.1768218276, -0.0727085097
0.0833219184, 0.0946817158
0.0970471568, -0.0197520446
0.0952254103, 0.0171671541
0.0992835480, -0.0454784523
0.0471143196, 0.0708172904
0.1909390456, 0.0243249661
0.0415043708, -0.1630477258
-0.0288624554, -0.0753471615
0.0134600456, -0.0080991952
-0.1554238582, -0.0200929014
-0.0945519603, 0.1981867211
0.0328189577, 0.1504959897
-0.0637841693, 0.0211333430
0.0011927670, 0.0657818498
0.0200611139, 0.0197734672
0.1285725685, 0.0802773291
0.0563556781, -0.0751606257
0.0366684821, -0.0322151722
-0.0559466747, -0.2565703788
0.0154065829, 0.0616376650
0.0297725577, 0.0685182180
-0.0310329061, -0.1045767253
0.0821609738, -0.0017400331
-0.0700879756, -0.0558633322
-0.2374443392, -0.0032114716
0.0338489583, 0.0381340352
0.0737776086, -0.0185677137
0.0966834307, -0.0877199155
0.0274887785, -0.0326256640
-0.1097886349, -0.1335693161
-0.1501705400, 0.0495255187
-0.0718638160, 0.0536908142
-0.0137840667, -0.0292969738
0.0284763297, 0.0264218417
-0.0046630008, 0.0206022244
-0.1337719839, 0.0250459694
0.0045900477, 0.0009472348
-0.0212603256, -0.0354237961
-0.0418686675, -0.0832190597
-0.0250512163, -0.0234974755
-0.0028039330, 0.0670504557
0.0764514372, 0.0675818556
-0.0348219136, -0.0439239876
-0.0861267325, 0.2254012114
