0.7437838117, -0.0282359252
0.5500267075, 0.0024339774
0.5222336223, 0.1160752302
0.5526350831, 0.0901851079
0.4694837606, 0.0008224181
0.9454833286, 0.1830459051
0.9002684738, 0.1394683319
0.6491670534, -0.0190958602
0.7376041310, -0.0418013151
0.6351495679, 0.0305746411
0.6713622007, 0.0540058966
0.7259339725, 0.0831384229
0.7650112146, 0.0868986937
0.6668528251, -0.0882513383
0.9753921476, 0.2204771153
0.5476030716, 0.0190110215
0.7653763918, 0.0609661906
0.6072335125, -0.2605461656
0.6684918621, -0.0689733698
0.7593001270, -0.1559074532
-0.3836620820, -0.0475382177
-0.0660685436, -0.1776477446
-0.0091510761, -0.0363357581
-0.4103140571, -0.0350653270
-0.0412755376, -0.1103265343
0.0432617244, -0.0002037588
0.1399926652, 0.1567087156
-0.0214436645, 0.0484386681
0.0174760908, -0.1030911217
0.0393078492, -0.0653637161
0.0270169284, 0.2569301238
0.0195228054, -0.1048486744
-0.2164504249, -0.0060149079
0.2323209167, 0.0812801190
-0.0546315795, 0.1821957194
0.0852681672, 0.0656836727
-0.0329423150, 0.1770375377
0.0234762338, -0.0682253394
-0.0867710922, 0.0514496034
-0.1695536893, 0.0781700403
-0.1269198518, -0.0224420467
-0.0391539258, -0.1495048767
-0.2325723022, -0.0845392719
-0.1207952924, 0.1480663505
0.1385524396, 0.1461472187
-0.0827623277, -0.0697069893
-0.1357455397, 0.1273223606
-0.0832714318, 0.1674243996
-0.2915473937, 0.1697847359
-0.1720521744, 0.1983140702
0.0117850929, 0.1108925315
0.0151421726, -0.0881748504
0.0474398288, -0.2362700277
0.0006985473, 0.0986492030
0.1427298140, -0.2157801689
-0.1174426383, -0.0042343812
0.0177625793, -0.0940461376
0.1385912791, 0.4575223962
0.0045128077, 0.1029757756
-0.0007713405, -0.0825433306
0.0442986133, -0.2181300192
0.1419769124, -0.0872265604
-0.0956635390, 0.0252221927
0.1724923063, 0.0199954022
-0.1888815959, 0.0297196518
0.1673910911, 0.0947775229
-0.1468519441, 0.0148592909
-0.1574448043, 0.0658746779
0.1246042491, -0.0010171043
0.0262785207, 0.1598871503
-0.1141566421, -0.0388137954
0.1286789228, 0.1604894493
-0.1316798555, -0.3008775351
-0.1003187551, 0.1034602583
0.0789343068, 0.0051965446
0.0465214216, 0.2003065357
-0.0430397126, 0.2060445838
-0.1254311167, -0.1279115401
-0.2353571428, -0.1769747631
0.0293163853, 0.0171184886
-0.0991964834, -0.0750953488
-0.1087651114, 0.1440196261
-0.0556247371, 0.0161132529
-0.3110114514, 0.0266513775
0.0272087010, -0.0100614434
-0.0623744584, 0.0632592252
