0.8041504748, 0.1034149121
0.4393042489, -0.0703594404
0.5789425318, 0.0528379704
0.6974683320, 0.1956232463
0.6970435963, -0.0195518145
0.6659505146, -0.1443139036
0.5203929240, 0.0206680535
0.6875188645, 0.1147770568
0.7766821621, 0.1493967905
0.7871107054, 0.1904209302
0.8437006930, 0.1647952936
0.6176867014, -0.0821921247
0.7917581609, -0.1119947461
0.5959124888, 0.0155788286
0.5936130773, -0.1539872441
0.5423103517, 0.1276734225
0.7623470021, -0.1506645297
0.6951209613, -0.2381726757
0.6602311758, 0.1042727602
0.5396107480, -0.1425026405
-0.0550849566, -0.1013098749
-0.2206769821, -0.0691401114
-0.0177427495, 0.0499496589
-0.0074459931, -0.0504457162
0.2193572834, 0.0641686487
-0.0661696997, 0.1220523624
0.0099581146, -0.0274684297
0.1684494551, -0.0424796846
-0.0346885128, -0.1091420472
-0.1293643215, -0.1056495509
-0.1394106264, -0.1584092439
-0.0678253555, 0.1354360797
0.0105486767, 0.0308803081
0.0791335704, -0.2010429520
0.0079882231, -0.3145057548
0.0853886634, -0.1497999938
-0.1408452186, 0.1382124370
-0.0565828241, 0.0366265500
0.1415376370, -0.0757701663
-0.1174403030, 0.1320318747
-0.2587418363, 0.0381450652
-0.0796164768, 0.2313119358
0.0177199354, 0.0547120003
0.1020365647, 0.1181923609
-0.0221653740, 0.0375506499
-0.0300395364, 0.0674352021
0.0459483501, -0.0905938828
0.1297662928, -0.0553721660
0.0809753663, -0.1588410608
-0.0900430796, 0.0528271646
0.0259802963, -0.1700946356
-0.1736175929, 0.2685240506
0.0735718388, -0.0496726566
0.1873356715, -0.2434283164
-0.0886386289, -0.1216235379
-0.0545350394, -0.1750246836
-0.0450238358, -0.1547790239
-0.1250361264, -0.0275481556
0.0401039608, 0.0208905528
0.0099983728, 0.0276974787
-0.2558736458, -0.0324905020
-0.0214805977, 0.0064267557
-0.0194433254, 0.1225430131
0.0458083265, -0.2149025753
-0.0383984265, -0.0959560550
-0.1091781994, -0.1218274719
0.0091296710, 0.1417543548
-0.1380819755, 0.0230805209
0.0087714442, -0.1029571224
0.0230888745, -0.0186773314
0.0770630027, 0.1379653102
-0.1347720206, -0.3129461810
-0.0643573271, -0.0127463822
0.0013058714, -0.0601690404
-0.0432766865, 0.0192130075
0.1650022197, 0.0244065684
0.0954961774, 0.0304402435
-0.0701619963, -0.1054489172
0.0101366312, -0.0765950783
-0.0681704924, -0.1777307865
-0.0720494690, -0.2406851512
0.0304375141, 0.2188852947
0.1090881839, 0.0866635077
-0.0003304471, 0.0389452246
0.1434349505, -0.1551076262
-0.1530999533, -0.0254785281
-0.0944194585, -0.0303350745
-0.0823005118, 0.1387060466
0.0983586973, -0.0742052290
-0.0392359434, 0.1857767179
0.2203505040, 0.0565952178
0.1025673485, -0.0762210317
-0.0515833336, -0.0703721346
-0.2650516709, 0.0490827927
-0.0359811134, -0.1831517814
0.0819157789, 0.0166532368
-0.0341998011, -0.0919092092
-0.0130994984, -0.1714600290
-0.1281216620, -0.3826152134
0.0591945337, -0.0250558565
0.1802035669, 0.0283424537
-0.1586614897, 0.1864590215
0.1026362556, -0.1297303689
-0.1721275370, 0.0844802161
-0.1799975916, 0.0211194566
-0.0274896861, -0.0232979321
-0.2180084239, 0.1616753038
0.1489216030, -0.0035851272
0.0588094119, 0.0213550348
0.1178130889, -0.0927282977
0.1009571868, 0.0808765999
-0.0557576620, -0.1030053626
-0.1597311282, 0.1215131459
-0.1784429960, -0.0114308787
0.1402944267, 0.1790088911
-0.1050544593, 0.0906710073
0.0079938800, -0.1072729267
-0.1139864217, 0.1003685201
-0.1177969689, 0.1347345333
-0.0747793958, -0.0537023976
-0.2563119347, 0.0592685358
-0.1935843818, -0.0210366321
-0.1083680073, 0.1346187173
0.0744751852, 0.0461315988
-0.0388602290, 0.1561912456
-0.1587597038, 0.0565657765
0.3021961069, 0.2372710692
0.0433483928, -0.1120015645
0.0469861830, -0.1112171826
0.0790456928, 0.1947734031
0.0419955120, -0.1680460442
-0.1957837962, -0.0787577613
0.0050903468, -0.2516990237
0.0023758182, -0.2078767173
-0.0891032738, 0.0121043630
0.0671118223, 0.0084467873
-0.0045280665, -0.0514259559
-0.1048841456, -0.0219159073
-0.0035499655, -0.0358601828
-0.0225824968, 0.1654893932
-0.0424600084, 0.1661582361
-0.2150324274, 0.1898772918
0.0394563105, 0.0103849329
-0.0217489019, -0.0924852270
-0.1749391398, 0.0460938504
-0.1627459249, -0.0418910473
-0.0225193784, 0.2057954457
-0.0712654854, 0.0834273057
0.0616755305, -0.0754615485
0.0442393435, -0.0168299701
-0.1742305921, -0.1424267895
0.0195042286, 0.1915922016
-0.0196669229, -0.0438065612
-0.0746248836, -0.1940440378
