0.5989015481, 0.2313614635
0.8865823849, -0.3020356777
0.6024504362, 0.0652975688
0.5206885191, -0.0918115796
0.5606796302, 0.0350202932
0.8180644229, 0.1437305783
0.4880587059, -0.0758851638
0.7535904185, -0.1952791700
0.9489864146, 0.1217452912
0.6291711042, -0.0486334983
0.8161637865, 0.0567632074
0.9065323745, 0.0270120723
0.4897629125, -0.0948738981
0.6606173874, 0.1768853551
0.7002232335, 0.0290669070
0.6538926299, 0.0249184141
0.5231436812, 0.3005241506
0.6599597121, -0.0527219580
0.6759110897, -0.1953335789
0.8400186931, 0.1321804238
0.1497959800, 0.0009091574
-0.2057330612, -0.1013896883
0.0756930848, 0.0629448137
0.0615579201, -0.1278475428
-0.1315904818, -0.0739040809
-0.0309949748, 0.1639357249
-0.2389891754, 0.0405817345
-0.1041235688, -0.1141691525
0.0697945519, 0.1529857330
0.0807127011, -0.2434924099
0.1554275454, 0.0449728490
-0.0526398600, 0.0432859617
-0.1170796304, -0.0409429065
0.1559547937, -0.0699507584
0.1530106855, 0.2386454691
0.2007153616, -0.1041212213
0.2119108396, -0.0974057806
-0.0662772309, -0.2353274046
0.0372057896, 0.0781427268
-0.0450090306, -0.3771325557
-0.0554209032, -0.2226579337
0.0967651640, 0.1631592994
0.1317500136, -0.0004311236
0.0474814092, -0.1637413327
-0.0177516719, 0.1680421283
-0.1241646237, -0.1948867319
-0.1751034003, 0.0011166119
-0.0785634141, -0.1115854421
0.2011456794, 0.0160320964
0.2190513810, -0.2138496705
-0.0156054115, -0.1706093384
-0.2000540534, -0.1771200770
0.0855257475, -0.2085258219
0.1428836470, -0.3678948936
0.0411093203, 0.0844124705
0.1193622350, -0.2696442358
0.0770956592, -0.3143535949
0.0132926921, -0.1137157027
0.0013828619, -0.1159606653
0.2335100394, 0.1432549446
-0.1421501113, -0.1716437225
-0.2281789835, -0.0296683922
0.1072483537, 0.1268577568
0.1284937496, -0.2476387880
-0.0119129096, -0.0045750647
0.2066203907, 0.0470826993
-0.1013334627, -0.1953678961
-0.3426441409, -0.1650017597
-0.0569293833, -0.1333517792
-0.0850534543, -0.0360645944
0.0680721041, -0.1177096044
-0.1095679140, -0.0186189151
0.0291625172, -0.1451536434
-0.1012484048, 0.0453364176
-0.0745424665, -0.0370291423
0.0608670778, 0.1067755344
0.0854708138, -0.1376702192
-0.0621965789, 0.1298177021
0.1628304859, 0.0443229725
0.0106351633, -0.0547664720
0.1153688215, -0.1236575967
-0.0679496589, -0.1683363168
-0.0900971313, -0.3522946683
0.2795224625, -0.0921349175
-0.1906273799, 0.0028854686
-0.1430788297, -0.0911086646
0.1221440495, -0.0405865445
0.1902882790, -0.0145754666
-0.3072041388, 0.0085533175
0.2021269622, 0.1327445557
-0.1428748482, -0.1148478950
-0.2314920073, 0.0623660021
0.1007548382, -0.1132074790
-0.2709598260, 0.1615328315
-0.0279531569, -0.0002118647
0.0206149298, 0.1903690961
0.0269706317, 0.0454097651
-0.0668447539, 0.0758575979
