0.8948908136, 0.0640089672
0.6827627675, 0.0091856251
0.8697624408, -0.0160870778
0.7171250301, 0.0396481081
0.8486806248, 0.0267452417
0.8117986253, -0.0494234602
0.7236145755, -0.1180785658
0.9018915155, -0.0366522906
0.9582051273, -0.1487808072
0.7566188917, 0.0858207850
0.8485435866, 0.1061901209
0.8605489282, 0.0957265997
0.7759546688, -0.0718368197
0.8118015044, 0.0378902435
0.9649202453, 0.0907547376
0.8594487727, 0.1059999984
0.8574366302, 0.0076759364
0.9644491532, -0.0783327187
0.8429233063, 0.0306713897
0.8347543336, 0.0108828467
-0.0854087540, 0.0329495028
-0.0700546897, -0.0941329476
-0.0134696999, -0.0334621692
0.0560999079, -0.1078291938
0.0002843591, -0.0077487040
-0.0779274571, -0.0059865995
0.0142549229, 0.0684954085
0.0090634260, -0.1411389783
0.1387841866, 0.0135034063
-0.1640305280, 0.0218015906
-0.1640514684, 0.0690289973
0.0697618078, -0.0040624545
0.0528995503, 0.0770368657
-0.0822585300, 0.0415477563
-0.0826026288, -0.0318131747
0.0435152922, -0.1332024428
-0.0940584852, -0.0214333808
0.1072552611, -0.0270899124
-0.0886052190, 0.0004454344
0.1473910397, -0.0492802894
0.0255933428, 0.2353405235
0.0586019871, -0.0016161208
0.0341113036, 0.0367479640
-0.1413263428, 0.0486475733
0.0256362201, 0.0091932749
-0.0157118662, -0.0219178958
-0.2021099497, 0.1251807177
0.1034989228, -0.1703314579
0.0404478803, -0.0462755568
0.0083631516, -0.0310330545
0.0554971432, -0.0752619775
0.0585205236, 0.0256104993
-0.0111317013, -0.0982046088
0.0888450840, -0.0209657341
-0.1616398591, 0.0810912550
-0.1030224214, -0.0287576664
-0.0413042909, 0.0337837461
0.1606636292, -0.0979407232
0.1093143143, 0.0410407020
-0.0150309049, 0.0158551008
-0.1233403459, 0.1802819278
-0.0219017725, -0.0342296039
0.0638450785, -0.0476659842
-0.0139089403, 0.0186984545
-0.1004351263, 0.1050814665
0.0220357114, 0.0129832448
0.1279637193, -0.0709978109
-0.0124051828, -0.1167486318
-0.0119007453, 0.0238297417
0.0435029561, 0.3033059517
0.1066357149, 0.0279359582
-0.0265273651, -0.0401878661
-0.0483618677, 0.0330596255
0.1349688260, 0.2069593674
0.1456868263, 0.0147383640
-0.0005528109, 0.0042566412
0.0523620790, 0.0169939422
0.0502853471, 0.0667342832
0.0643944475, 0.0427129116
0.0509231691, 0.0222983343
-0.0733637711, -0.0626660519
-0.0941549724, -0.1280400877
-0.1404864015, -0.0588626335
0.0530659222, 0.0959667751
-0.0127960835, -0.1080095805
-0.0956283231, -0.1047698278
0.1497502086, 0.0057110291
0.0413116689, -0.0136769850
-0.0652527684, 0.0267063621
-0.0233185632, -0.0822883715
-0.0788267332, -0.0003787653
0.1384917330, -0.0738743138
-0.0060957432, -0.0910866002
-0.0619213925, -0.0213967255
-0.0826469358, 0.0863496490
0.0559495420, -0.0064443483
-0.0293842078, -0.1559777571
0.1060025287, 0.0014833544
-0.0679871321, 0.0301031462
-0.1421376772, -0.0359535070
0.1287926211, 0.1065398798
0.1139788526, 0.0128101580
-0.0776439484, -0.0171668775
-0.0093416988, -0.0659317739
0.1078349418, -0.0934806366
-0.0082235022, -0.0378543766
-0.1440994048, 0.1103120396
0.0781872184, 0.0465683410
0.0308993197, -0.1918105165
0.1333884654, 0.0621749828
-0.0715844757, 0.0001904263
-0.1129858640, 0.0080646832
-0.0351705992, 0.0081000015
0.0650464321, 0.0996757519
-0.1353710329, 0.0249609115
-0.0865772151, 0.1206904738
0.1289386755, -0.1241195331
-0.0057068933, 0.0048881161
-0.0845819902, 0.1046962218
-0.0496657802, -0.0234958941
-0.1637373267, -0.1056758102
-0.0191462443, 0.1783952525
0.0651711688, -0.0417712541
-0.0007937357, 0.0640713346
-0.0280924586, -0.0497953139
-0.0827459622, 0.1768205708
-0.0632650287, 0.0503338635
-0.0563932863, -0.0994104579
-0.0108335210, 0.0656691257
0.0013898732, 0.1151531388
0.0496175793, 0.1479666786
-0.1232642099, 0.0302137033
-0.0328792589, 0.0408905934
-0.1189059786, 0.0609172256
0.0924588780, 0.0385214038
-0.0334858357, -0.0572996831
-0.1099132755, 0.0508574270
0.0526520183, 0.0489997609
0.0992592309, 0.0913275439
0.1450544530, -0.1003904975
0.0823391873, -0.0516147932
-0.0219921956, -0.0861186158
-0.0289457994, 0.1643907727
-0.1884179375, -0.0881894948
-0.0295353693, 0.0804714915
0.1858487719, 0.0417376180
0.0487240064, -0.0641614825
0.2035442170, -0.0454469410
-0.0499413340, -0.0608111817
0.0130864628, -0.0541142082
0.0519408812, -0.1068179702
-0.0943012715, -0.0816877692
-0.0714050017, -0.0397093855
0.0425576673, 0.1520529902
0.0746590532, 0.0461514201
0.1379134161, 0.0654516717
-0.0855467571, 0.0639383306
-0.0311020602, 0.0813479799
-0.0828846799, -0.0042449448
0.1350893383, 0.0420036310
-0.0103302968, -0.0430433718
-0.0226717330, -0.0442183098
0.1175097335, -0.0369959821
-0.0260041838, -0.1157822298
0.1414203976, -0.1407993254
-0.1480734359, 0.0703578097
