0.6612237466, 0.0987991703
0.7008474510, 0.1724001725
0.5602071423, -0.0262913327
0.5706269421, 0.0744141908
0.6122334260, -0.0488817943
0.4254528140, -0.0442450297
0.5857892187, -0.0365511979
0.8541558983, 0.0514962551
0.5336313618, 0.0270061240
0.2720322598, -0.1212757510
0.5598198760, -0.0911394874
0.6035038140, -0.1083679167
0.5384392113, 0.0078386431
0.5976852561, 0.2102584195
0.5563756426, 0.2269606093
0.5157028144, -0.0830424534
0.5724492124, 0.0283718306
0.7568409338, -0.0623791200
0.5246652825, 0.0433662669
0.5909885481, -0.0348110005
0.7610781213, -0.1334736950
0.8248061686, 0.2547496267
0.5061849932, -0.0442420499
0.7115024211, 0.1100764179
0.5829458510, 0.2434477906
0.4595105977, 0.0284679606
0.4741806831, -0.0551060208
0.7209024588, 0.0306121519
0.6643893040, 0.1306884523
0.6043410797, -0.0844713614
0.6436510280, -0.0079044376
0.6484190034, -0.0571131584
0.6113904529, 0.2042038169
0.6026802863, -0.0974316838
0.7590396192, 0.1124243942
0.5349564069, 0.0011553371
0.5460841670, 0.0804716095
0.6411671408, 0.1572080491
0.3334454837, -0.0197055310
0.6564205510, 0.0830322806
0.4815077915, 0.2331378034
0.6286335050, -0.0323735937
0.4776097753, 0.0646312154
0.5595638783, 0.0991632160
0.7624758382, -0.0654739761
0.5988374349, -0.1612893698
0.4643530099, 0.2414910331
0.5777295615, -0.1501058488
0.6118718157, 0.1611887260
0.4420832331, 0.1313081751
0.5264602311, 0.0788296217
0.6451148588, 0.0190736536
0.6335100602, 0.1255096556
0.6060010794, -0.0402373051
0.5024213318, -0.0664777031
0.7222791475, -0.0431891945
0.4895241029, -0.0023235255
0.8037313144, -0.0436958625
0.6746715307, -0.2490995406
0.5922966518, -0.1304981108
0.4570926516, -0.0098759910
0.4548614466, 0.0128988059
0.6367692504, -0.2361585782
0.7682529441, 0.0236068235
0.5383052995, 0.1581797860
0.5717646698, -0.0707780905
0.7317767518, -0.0794702253
0.5941297131, 0.0913535571
0.7542688403, -0.1556680246
0.5470488877, -0.1200316333
0.7372184295, -0.0524256206
0.6775383972, 0.1042672108
0.7070153209, -0.0353339321
0.6472146419, -0.0758298600
0.8320724804, -0.0171735865
0.7533656871, 0.0725829678
0.4733491875, -0.0030065664
0.4966075786, -0.0616799899
0.5651869673, 0.0630595104
0.5032941176, -0.2212516096
0.7648061069, -0.0043170755
0.5722054332, -0.0785708459
0.6229864197, -0.0497908859
0.7830658834, 0.0049094545
0.5997771245, 0.0321535943
0.4344837184, 0.1518528131
0.7255918024, 0.1100123386
