0.7508367644, 0.0129976290
0.8255707724, 0.0564207528
0.7492375843, 0.1650929350
0.8289682649, -0.0937044064
0.8041232423, 0.0156426739
0.6934572286, 0.1028390206
0.5227038198, 0.0065343195
0.8359512721, -0.1192581063
0.7721845075, -0.1853672586
0.7926774946, 0.0807125279
0.8432453328, -0.0339925459
0.8326161167, 0.0797391666
0.7072296748, 0.0611284672
0.7709176491, -0.1225070121
0.7262518197, 0.0790600940
0.8966066374, -0.2306629355
0.7702989110, 0.0697271512
0.6697768781, 0.0670429733
0.7960581053, 0.1488551411
0.6975529945, -0.1536590593
-0.0204659087, 0.0151154197
0.0250016322, 0.0327999397
0.1271081206, -0.0125647172
0.0576376791, 0.0099423590
0.0253031494, -0.0348822218
0.0572069969, -0.0943845256
0.0175846321, -0.0892057656
-0.0137638944, -0.0385006954
-0.0837690065, 0.0162681220
-0.0974413199, -0.0409943036
-0.0831292985, 0.0725584939
0.0172025577, 0.0931452118
-0.0247891982, -0.1124801916
0.0251272049, -0.1371274478
0.0080093124, 0.0325479389
0.0191057980, 0.1204123371
0.1112780053, -0.0066894005
-0.0351580673, -0.0226056276
0.0645689015, -0.1367237205
0.0405606380, 0.0860204770
0.0405054161, -0.0488779293
-0.0163177060, -0.0549590677
0.0266012520, 0.1024180794
0.1021046967, 0.0533945489
-0.1096835525, 0.0497806744
0.0563649060, -0.0096683951
-0.0726275782, -0.0353417476
-0.0875861174, 0.0303091087
-0.0464503269, 0.0763457943
-0.0014755755, -0.1314751430
0.0152143073, -0.0877416642
-0.0240126020, 0.0239067232
0.0620774281, 0.0978664772
0.0351355236, 0.0391132876
0.1052872600, 0.1051955439
-0.0266710149, 0.0472823593
-0.0879575299, -0.0231800052
-0.1380772493, 0.0635762908
0.0094952387, 0.0077232539
0.0092045002, 0.0690400319
-0.0253139332, 0.0577949933
-0.0040791314, -0.0435140572
-0.0121096417, 0.0129323467
0.1261789191, -0.0990719749
-0.2127394406, 0.0624755347
0.0012682031, 0.0303554227
-0.0828522577, 0.1096225724
-0.0211439293, 0.0683930931
0.2103865041, 0.0571743246
-0.0432828307, 0.0717220551
0.0576035007, 0.1153161230
0.0615186879, -0.0536967415
0.0348420183, -0.0565309947
0.0798189462, 0.0775917269
-0.0290209163, -0.0651923488
0.1335994362, 0.0723718483
-0.0862726597, -0.0129675195
-0.0355858324, 0.0271070528
0.1017932971, 0.0489757131
0.0832775012, -0.0824197599
-0.1383782668, 0.1277841454
0.0299533471, -0.0669578422
0.0574120159, -0.0308621264
-0.0999420538, -0.0165940529
0.0349973595, 0.0610156495
-0.0258969868, 0.0930880353
-0.0905851156, 0.0141175117
0.1099617067, 0.0019052836
0.1564332629, 0.0014172053
-0.1102365609, -0.1018002319
0.0262324849, -0.0093761018
0.0250084839, -0.0088113496
0.1893206406, -0.0907539930
-0.0543792508, -0.0498301150
0.1028429335, 0.0128463278
0.0862612726, 0.0125792277
-0.2997276480, -0.0026072886
0.1086768248, 0.0785163432
-0.0269460054, -0.0031910047
0.0757705473, -0.0585179877
0.1178770711, -0.0201840551
-0.0567221045, 0.0575638511
0.0969782806, 0.0443340046
-0.1361600912, -0.0187413139
-0.1234716022, 0.0980201765
0.1733963891, -0.0565046373
-0.0388921468, 0.0650814094
0.2025590486, -0.0086142143
-0.0007351312, 0.1249312703
0.0300612727, -0.0183164513
0.0447881705, 0.0779144724
-0.0453284828, 0.0700337713
0.0807653034, 0.0316165679
-0.0764946562, 0.0199308163
-0.0923701269, -0.0248876235
0.0860858151, 0.1240503087
0.1323267025, -0.1998189959
0.0217263299, 0.0562762523
0.0353156329, -0.0384753251
0.1209890683, -0.1169110065
-0.0148737474, -0.0964994587
0.0280845971, 0.0309004919
0.0689104019, -0.0874466896
-0.0038295333, 0.0785308706
0.2303889068, -0.0393874103
-0.0378357738, -0.0301978650
-0.0243752920, -0.0237730827
-0.0802166580, -0.1333003973
-0.1636641601, 0.0731588579
-0.0103055266, 0.0457299191
-0.0394757058, -0.0033261460
-0.0679830594, 0.0586250289
0.0229169001, 0.0993072010
-0.1021323713, -0.0710496955
0.0788235128, 0.0082586977
-0.0691043190, -0.0280994870
-0.1280641443, 0.1310367964
-0.0549152229, 0.0411723252
0.0021415639, 0.0596221068
0.0056536089, 0.0155666039
-0.0122973578, -0.0448871004
0.0308558420, 0.0368147243
-0.0734330440, 0.0604252796
0.0241686789, -0.0042387942
-0.0259159562, -0.0239556144
0.0256569662, 0.0224230807
-0.0026845357, 0.0678597753
-0.0753271661, -0.0460162225
0.0705175923, 0.0216542295
0.0182942735, 0.0245843201
-0.0360230223, 0.0712861233
-0.0135400016, 0.0381856121
0.0391568664, -0.0132502573
-0.0324426128, 0.0729415017
0.0249140963, -0.0616190541
-0.0835300958, 0.0588410095
0.0575650101, 0.0854444205
0.0696002949, 0.0182707645
0.1550248027, -0.0638588778
0.1441475006, 0.1540363956
0.0435354324, 0.0015090088
-0.0200045741, 0.1745391787
-0.0487948568, -0.0851500842
0.0776653405, -0.0543308786
-0.0004211348, 0.0174071311
-0.0100671338, 0.1215714604
-0.0296479431, 0.1666477701
-0.0329887979, 0.0033313037
-0.0836832126, 0.0568556033
0.0481473743, -0.0512423346
-0.0964647063, 0.0788354199
-0.0085202857, 0.0165449432
-0.0195582598, 0.1378715578
0.0065712726, -0.0289359745
-0.0092520729, -0.1225065354
0.0958698307, -0.0319028140
-0.0912402277, -0.0568851512
0.0670502225, -0.1216346901
0.0584461209, -0.0848551427
0.0924019624, 0.1018735128
0.0195273064, 0.0364269399
-0.0142926919, 0.0087423748
-0.0535851559, 0.1901080239
0.0824372274, -0.0472910977
-0.0482037365, -0.0444582210
-0.1201433489, 0.1140054221
0.0519690939, 0.0197654214
0.0380823044, -0.0510283586
-0.0568205000, 0.0708551104
0.0348679949, 0.1623057158
0.1558362748, -0.0444456797
-0.0967783294, 0.0583675338
-0.0605393824, -0.0285403693
0.1073216210, 0.2422407126
-0.0314641855, 0.1079990328
-0.0194332193, 0.0766981386
0.0616188378, 0.0237783260
0.0600783616, -0.0394365079
0.0634400269, -0.0414864409
0.1726648505, 0.0368503838
-0.0230657386, 0.0090125268
-0.0141460913, -0.0240898089
0.0071400376, -0.0893738018
0.1014465622, -0.0667002278
0.0521372398, 0.0277231499
-0.0419352715, -0.2374735274
0.0388222976, 0.0360518796
0.1521628619, 0.0257169498
-0.0404375892, -0.1027103815
0.0608073387, 0.0387682153
-0.0550016030, 0.1444156893
0.0249075260, 0.0303214712
-0.0245482209, 0.0428407081
-0.0657564713, 0.0154066654
0.0861853279, 0.0886050839
0.0326724403, 0.0996370635
-0.0751602421, -0.0680883962
-0.0146524248, 0.0823925757
-0.0689232686, -0.1179232099
0.0590162123, -0.1091495416
0.0216908996, 0.0040872199
-0.0185295731, -0.0900428914
0.0460064381, 0.1526285474
-0.0058148521, -0.0758063879
0.0146293081, 0.0620418734
-0.0290498422, -0.1035230152
0.0223107147, -0.0207011730
-0.0720553543, -0.1072683077
-0.0141765813, -0.1064167409
-0.0119014789, -0.0853587105
-0.1345433248, 0.0161967419
0.0507208595, 0.1452323537
-0.0988909955, -0.1048574229
0.0447621364, 0.0653977855
0.1517837325, -0.0461490217
0.1662059603, -0.1666684033
0.0154153098, -0.0265471534
-0.0403187286, 0.0323411375
0.0609706962, 0.0757723057
0.1104508592, 0.0025781237
0.0126331239, 0.0851016653
-0.0737489822, -0.0706532205
-0.0765803493, -0.0075993452
-0.0356927051, 0.0109835905
0.0169915575, -0.0549586572
-0.0058886215, -0.0441105377
0.0098458036, 0.0471391201
0.0314151877, -0.0026131806
-0.0790141461, 0.0495774904
-0.0497799063, 0.0846269303
-0.0996989713, -0.1878346186
0.0218770802, 0.0238090417
-0.1161692134, -0.1435291154
-0.1080960147, 0.0377022490
-0.0349495794, -0.1020500662
0.0227539795, -0.0898888831
0.0714528217, -0.0541176887
-0.0518473330, -0.0523969256
0.0080546293, 0.0199739301
0.0126065318, -0.0845338386
-0.0544380692, 0.0302142753
0.1582158670, 0.0081960520
-0.0343411604, -0.0472147919
0.1232884652, 0.1734291390
-0.0306800193, 0.0290354338
0.1592628585, -0.0674821510
-0.0005984199, -0.0543257743
0.1422473363, -0.0581089002
0.0168212551, -0.1572846762
0.0423063001, 0.0310326512
0.0454024972, -0.0717577743
0.0031837615, -0.0989956819
-0.0654359639, 0.0053456901
0.0580736509, 0.1331978114
-0.0686770743, -0.0520632512
-0.0209851613, 0.0054938535
-0.0620739314, -0.0009883258
-0.0491976842, -0.0192667476
0.0021063767, 0.0277411589
-0.0244213774, -0.0298121461
-0.0503852289, -0.0878684630
0.0419578012, 0.0208504362
-0.0659552399, 0.0287201674
0.1341563137, -0.1330647968
0.1073795057, 0.0438838529
0.0092916067, -0.1345606551
-0.0416787568, -0.0136718556
0.0373143650, -0.0536500804
-0.1047867117, -0.1645192359
0.0375229174, 0.1335840079
0.0688346327, -0.1016321870
-0.0971982552, 0.0083209879
0.1078719520, -0.0604008893
-0.0471214412, 0.1125769911
0.1208244757, -0.0294229649
0.0026517703, 0.0341081041
-0.0432632525, -0.0583856447
0.0003522794, -0.1037298846
-0.0129150129, 0.0709453023
0.1147281402, -0.2229143373
0.0160452511, 0.1118482951
-0.0891669521, 0.0541828997
-0.0563706288, -0.0490432709
0.0562358311, -0.0645058036
-0.0362662005, 0.1550340864
-0.0783222256, 0.0159841302
-0.0358185914, 0.0544240224
-0.0091670510, 0.0442184965
0.0738976050, 0.0720610970
-0.0141003807, 0.1086201073
-0.0032334382, -0.0626015373
0.0362922651, 0.0122994829
0.0120938525, 0.0706132227
-0.0013964932, 0.0392646907
0.1402860852, 0.0146470264
0.0062905835, 0.0032527608
0.2206620741, 0.0793334953
0.0958909997, -0.0696959430
-0.0600964355, -0.0969869541
-0.0911211560, 0.0937484462
0.0800753206, 0.2393412960
0.0225463072, -0.0353157866
0.0361174663, -0.0802475268
-0.0379570397, 0.0491128028
0.0064724096, -0.1351540735
-0.0115758934, 0.0489100926
-0.0021103153, -0.0598761063
0.0407286478, 0.0471296645
0.0440476049, -0.1055042324
0.0322415042, 0.0438331118
0.0714873951, 0.0107515902
0.0693276837, -0.0246974372
0.1300694201, -0.0943582262
0.0304274397, -0.1829047477
-0.0605250705, -0.0814043543
-0.0338953477, 0.0125472765
-0.0740257680, 0.0959234407
0.0293663048, -0.1604596447
0.0229618851, 0.1614431635
-0.0743799948, -0.0186181724
-0.1115363259, 0.0055187684
0.0545469215, 0.0155433585
-0.1100317377, 0.1371808939
0.1355210284, -0.1134979410
-0.0319739705, 0.0368947144
-0.0198649116, -0.0705318380
0.0852169724, 0.1713629690
-0.1416102106, 0.0704347814
-0.1457178433, -0.0645970809
0.0391609920, -0.0766173668
-0.0717376055, -0.0452520491
-0.0226024924, -0.0989276418
-0.0885517167, -0.0277738250
-0.0084748805, -0.0644011345
-0.0116658721, 0.0009201038
0.0821159183, -0.0102534178
0.1642506459, -0.0714285131
0.0836772749, 0.0405936181
0.0580929208, -0.0030444819
-0.0859473922, -0.0798194485
0.0379631835, 0.0571944856
0.0112041577, -0.0296220639
-0.0602818379, 0.0507416157
-0.1119788627, 0.1182783936
-0.1170682615, 0.2266994284
0.0406048654, 0.0081134175
-0.0393763690, 0.0222542454
0.0117790026, 0.1464994988
-0.1139873247, -0.0660239022
0.0877971032, -0.0763374748
0.0421010506, -0.0619026016
-0.0061424359, -0.0678153397
-0.0094083632, -0.0747430063
0.0031289574, -0.0540400143
-0.1108485163, 0.0853645684
-0.0042723772, -0.0731486250
0.0187390826, -0.0067517354
0.0920592392, 0.0101788261
-0.0529913918, -0.1692646296
-0.0043178698, -0.0719818536
-0.0669566575, -0.0037007125
0.0924417586, -0.0190650190
-0.0907478732, -0.0941235852
0.0064369166, -0.0271477640
0.0406503748, 0.0902665322
0.0201944616, 0.0709016090
-0.0124790726, -0.0698864678
0.1147956785, -0.0878226106
-0.1909069526, -0.1219675485
-0.0189318152, -0.0345425855
0.2102436845, 0.0219924187
-0.1381426249, 0.0959187845
0.0395764826, -0.0039874541
-0.0342737325, 0.0565695406
0.0549785619, 0.0625759888
-0.0482603333, -0.0459797051
-0.0625075207, -0.0135331901
-0.1493117483, 0.0852384071
-0.0536813289, 0.0085572361
-0.0148627562, -0.0597789881
-0.0939385297, 0.0386973029
-0.0657568771, -0.0348299054
0.0561795420, -0.1408009749
0.0854718822, 0.1721164235
-0.0410282796, 0.0707873862
0.0271267102, -0.0444485767
0.0126835553, -0.0429107823
-0.0129599719, -0.1545816023
-0.0214983540, 0.0534428496
-0.0486391976, -0.0318132943
0.0343828830, -0.0928873631
0.0264558158, 0.0897445878
0.0951987141, 0.1073930949
-0.0820399599, 0.0258026173
-0.0254851685, 0.0509391633
-0.0152555599, 0.0985163431
0.0956091684, 0.0331826898
-0.0555996802, 0.1049675939
-0.1457852199, 0.0816346446
-0.0435291628, 0.0774443943
-0.1445488799, 0.0278724581
0.1348970088, -0.1969538061
0.1136841515, 0.0414626951
0.0790508300, 0.0341872820
-0.0361952502, -0.0938811623
-0.0697502948, -0.0590380936
0.0254096673, -0.1465100162
-0.0495727224, 0.0643431623
-0.0535001022, 0.0394431834
