0.9212439471, 0.0941253450
0.8511562358, 0.1062859686
0.8368323111, -0.0097434943
0.8430368419, 0.0212923350
0.9484439738, 0.0013305025
0.8091723257, -0.0540264952
0.8376529537, -0.0351532182
0.9005163784, 0.1328674666
0.7720170510, -0.0206603324
0.9708101460, 0.0546486296
0.8385903144, -0.0157554620
0.7279682403, 0.0289141517
0.8229886668, 0.0891260378
0.7536936272, -0.0906725595
0.7304185893, 0.0547345156
0.9356919509, -0.0190631905
0.8214399534, 0.0537614115
0.7921243735, -0.0629982557
0.7947099526, -0.0551888356
0.7020658511, 0.0304521108
-0.0207566061, 0.0559959384
0.0970480396, 0.0156440290
0.0109664972, 0.1252618253
0.0603043301, 0.1197758058
0.1098769584, -0.0470101166
0.0174876468, -0.1134343708
-0.0876085756, 0.0269695263
-0.1199221317, 0.0258089546
-0.0522140190, -0.1513180022
0.0612889210, -0.0417431866
-0.0133700242, -0.0978288285
-0.0465016292, -0.0202773621
0.0804039989, 0.0939999024
-0.1206398781, 0.0932840986
-0.0612813752, 0.1341855090
-0.1015698796, -0.1117137849
0.0217385733, -0.1596788911
-0.1577488616, -0.0804021959
-0.0274915415, -0.0483860153
0.0048871723, 0.0239272973
-0.1614140767, 0.1939217777
0.1489820634, 0.1674113957
0.0168808358, 0.0223080508
-0.0206376200, -0.0136616534
0.0807093276, 0.0469202632
-0.1219726858, -0.0324604318
-0.0447397867, -0.0915060761
-0.1048469724, -0.1077977752
0.0481311307, -0.0020467715
0.0286859097, 0.0718141850
-0.0695452121, -0.0225427048
-0.0215767953, 0.1385712778
-0.0425730867, 0.0637017601
0.1491833701, 0.0191834858
-0.0118892107, 0.0978571802
0.1333059385, 0.0523992628
-0.1322543614, 0.0577352501
-0.0219534813, -0.1009411188
-0.0232284839, 0.1364662672
-0.0663662208, 0.0609542602
0.1450100874, -0.0293132569
0.0234610455, -0.0824192521
-0.0568091133, 0.1046886904
0.0763937615, 0.0307915435
0.0353169470, 0.0796899370
0.1122979243, -0.0741168977
-0.1786348641, 0.0180028733
-0.1371449806, 0.0509048439
-0.0776705697, -0.1010350698
0.0299242120, 0.0832949419
0.0335177192, 0.0527946120
0.0525037910, 0.1814260923
0.0151377717, 0.2038383255
-0.0419707913, 0.0429246038
-0.1162064780, -0.0885151210
-0.0253531731, -0.1358965235
0.0076513857, -0.0376765601
0.0096572723, 0.0754219725
0.0235294749, 0.1167530874
0.0766658612, -0.0988408381
-0.0407582837, -0.0595913415
0.0298524251, -0.0542459515
0.1096660175, 0.1714868969
0.0261373175, 0.0415846705
0.0381218464, 0.0511333278
-0.0768081636, -0.0415125233
0.0341406061, -0.0820213279
-0.0533522796, 0.0101810196
0.1529591993, 0.0508603606
0.0152495292, -0.1028687079
-0.0313496344, 0.0269239409
0.0457947733, -0.0248840064
0.0763142834, -0.0783881691
-0.0584213098, 0.0031907865
0.1158601695, 0.0259513223
0.1113232098, -0.0057357115
-0.0179088963, 0.1569934274
0.1224901260, -0.0732616298
-0.1121923773, -0.0324143428
-0.0038765157, 0.0521338919
-0.0359125672, 0.0610448812
-0.0764101142, -0.0424705699
-0.0664453111, -0.1284342733
-0.1041507212, 0.0855170198
-0.0718761967, 0.0195771759
0.2024286489, -0.0725795337
0.1225704212, 0.0554892016
-0.1433183576, 0.0347339593
-0.0342061986, -0.0655865326
-0.1038331792, 0.1013500113
-0.0323807576, 0.1161783390
-0.1054791879, 0.0443623214
-0.0021625469, -0.1182468825
-0.1526504383, -0.1040799505
-0.0332028157, 0.1093059340
0.0335743730, 0.1259017763
0.0673349184, -0.0981288050
0.0221254087, -0.1128665822
-0.1019521418, 0.0499030740
0.0567944137, -0.0005461916
0.0646729507, 0.0345733424
-0.0190667727, 0.0177965893
0.0760635014, -0.0844901129
-0.0189667717, 0.0523460804
0.1447212142, -0.1490610953
0.0457500913, 0.0626282862
-0.0028591213, -0.1177220757
0.0517034834, -0.0382694044
-0.0480307002, 0.0148169927
-0.0754717609, -0.1394598165
-0.1109484708, -0.0429105745
-0.0490948964, -0.0621912941
0.0068589775, 0.1175745287
-0.0000301571, 0.0788396573
-0.0925007698, 0.1219328992
-0.1268919604, -0.0338065997
0.0680409128, -0.0128348828
0.0670510029, -0.0337707933
-0.0189574072, 0.0124517197
0.0215160234, 0.0671177350
-0.1746672110, 0.0228707833
0.1236588588, 0.1524926931
0.0217805382, -0.0266976290
-0.0202952539, 0.0144558530
0.0059100972, 0.0903080330
0.0544429453, 0.0182957169
-0.0182608331, -0.0670235475
-0.0637532387, 0.1376831721
0.0568869210, 0.0023412085
0.0240754928, -0.0417594469
0.1174327820, -0.0233718826
-0.0688904027, -0.0269377222
0.0493094767, 0.0155235039
-0.0149494691, -0.1089232231
-0.0064894107, -0.0750163573
0.0212862684, 0.0556315722
0.0270497417, -0.0165810334
-0.0394660772, -0.0198297855
-0.0631419699, -0.1908389756
-0.0621999014, 0.0268743189
-0.0802947571, -0.0091011151
-0.0250839876, -0.0050514277
0.0592532604, 0.0940759119
0.1307836285, -0.1299366079
0.2563668918, -0.0385955887
0.0420269254, 0.0217957862
-0.0134193900, -0.0096009111
0.0352850974, -0.0063943109
0.0115919238, 0.0858177900
0.0341543061, -0.0828470123
-0.0166616234, -0.1897241069
-0.0504922176, -0.1278006551
-0.1128858954, -0.0180189978
0.0057736473, -0.1169334116
-0.0888422951, 0.0896865559
0.1097837929, 0.0297900093
0.0474569987, 0.0024286703
0.0502418769, -0.1137914746
0.0727266008, 0.0287398291
0.0796186147, -0.0901438584
-0.0009952568, 0.0573449914
-0.0015507616, -0.1509803314
0.0026123317, 0.1011856215
0.0717166504, -0.0057575453
0.0399020855, 0.0690432210
-0.0401308564, -0.0026725938
0.0007520969, -0.0197480417
-0.0680775654, -0.0250414213
-0.0310848821, 0.0664994151
0.0401445587, 0.0419984971
0.1186804476, -0.2448113699
-0.0791098275, 0.0016879545
-0.0184209937, 0.0296100316
0.0071620567, -0.1874092445
-0.0432857251, -0.0949848622
-0.0438683224, 0.0579691505
-0.0163119911, -0.0660535320
0.2454857323, -0.0802078339
-0.0101779934, -0.0148007561
0.0954222869, -0.0171104868
-0.0164136906, -0.1068215608
0.1722020236, -0.1416507881
0.0019544293, -0.2682191207
-0.1512032033, -0.0437105172
0.0349024900, -0.0442012351
-0.0802676839, 0.0545932844
0.0131380342, 0.0219704899
-0.1259120882, 0.1100437816
-0.0054382385, -0.1427113087
-0.0031166902, -0.0478456812
0.0079762776, 0.0239872478
0.0708344698, 0.0166379828
-0.0435995616, -0.0252297822
-0.0154445790, 0.0863240778
0.1543205852, 0.0727321922
0.0217317096, -0.1309572897
0.1846651495, -0.0204572568
0.0698930954, 0.0063064947
0.1196839642, 0.0096664109
0.0022363713, 0.0010495434
-0.0294128377, 0.0318346004
0.0433959220, -0.0414261147
0.0376269452, -0.0669952951
-0.0734740747, 0.0820942586
-0.1461613689, -0.0748172591
0.0260055016, 0.0032604492
-0.0296708914, 0.0333089504
0.1047423487, 0.0466047488
-0.0321974267, -0.0588533722
0.0465814064, -0.0275949440
0.0391373887, 0.0063764391
0.0916726393, 0.1662029370
-0.0005322706, 0.1605911664
-0.0907184507, 0.1427438727
-0.0491068964, -0.0428084350
-0.0442621988, -0.0113053184
-0.1748989872, 0.0526393679
0.0664578061, -0.0635416808
0.0140774225, -0.1829961466
-0.0601765120, 0.0413444427
0.0551059521, 0.0198740712
-0.0198542223, 0.0706734452
-0.0409486125, -0.0630422470
-0.0013166234, -0.1043360490
-0.1025870219, 0.0877164919
0.0008140915, 0.0935766651
-0.1076063558, -0.0429936748
0.0693864844, 0.2118186086
-0.0755007408, 0.0122087151
-0.0091578040, -0.0383023934
0.0577481696, -0.0059486153
0.0563493462, 0.0778179176
0.0862930332, 0.0370268476
0.0818429870, -0.0778979289
0.1156972895, -0.0637806613
0.0557326103, -0.0519853547
0.0986538252, 0.0380090611
0.0860522333, -0.1025315059
-0.0383853205, 0.0306288588
0.0374001335, -0.0016222403
0.0662893163, -0.0300026707
0.0108844124, -0.2516675654
0.0202151795, 0.0673607286
0.0083995522, -0.0579737261
0.1112472483, 0.1891968623
-0.0450001449, -0.0259796124
-0.0053053452, 0.0285311203
-0.1646487639, 0.0142001003
-0.1609886346, -0.0435622695
0.1035111182, -0.0103522087
0.1695418037, -0.0954115010
-0.0062105079, -0.0366898649
-0.0662640070, 0.1497120967
-0.0219745576, -0.0760121739
-0.0061971328, -0.1333276094
-0.1465550117, -0.0577297628
-0.2097981140, 0.0599631068
0.1070534060, 0.0592483452
-0.0193297635, 0.0132695419
-0.0675633123, -0.0620804654
-0.0564584051, 0.0728577040
0.0745681848, -0.1766570232
-0.0458743756, -0.0148367938
0.0702475710, 0.0288203897
0.0526211453, -0.0718748612
0.0248704572, 0.0514798276
-0.0610149375, -0.0670877437
-0.0014023329, 0.0827042783
0.0978088462, 0.0591201970
-0.0401112585, 0.0949995842
-0.0578512064, -0.0026967346
-0.0244017698, -0.1016557795
-0.0011288106, 0.0064773786
0.1279371167, -0.0627659155
0.2362694231, 0.0727490488
-0.0375928727, 0.1131119635
-0.0257810416, 0.0615705953
-0.0279861839, -0.0635641056
-0.1834533650, 0.0924159376
0.1209561834, -0.0320899366
-0.0346092885, 0.0613699039
-0.1422747070, -0.0031780125
0.0224598241, -0.0368921627
-0.0537673924, 0.0551640432
0.0650222341, -0.0471326065
-0.0198397094, 0.0862732359
0.0375155575, -0.0370398327
0.1026627929, 0.0226344626
-0.0198624596, -0.0525907229
-0.1192839469, 0.0850745242
0.1023933922, 0.0126351434
0.0381374632, 0.0002079799
0.0093401316, -0.0210764790
-0.0023702820, 0.0880720069
-0.0214677009, -0.0618883970
-0.0988081374, -0.1494053844
-0.0429125446, -0.0017654683
-0.0229758148, 0.0722653892
0.1227227216, 0.0684482330
-0.1053682782, 0.0282206659
-0.0034542883, 0.0281529549
0.0089104363, 0.0491811253
0.1132349337, -0.1563325672
0.1445804975, 0.0117371486
0.0905315804, 0.0367031934
0.2210026294, 0.1778982945
0.0286234886, 0.0312871165
-0.0886810403, 0.0710371351
-0.1803099988, -0.2082756400
0.0277390326, -0.0206791393
0.0260747479, -0.0304828713
0.0192260077, 0.0667087014
-0.0507250291, -0.0282537756
0.1074033585, 0.1071136346
0.0462611248, -0.0828474292
0.1160599011, -0.0537170813
-0.0183904685, -0.0272106022
0.0145969020, -0.0577445154
0.1539764759, -0.0545935119
0.0583116265, 0.0012441904
0.0551424344, -0.0997016287
0.0002144467, 0.1069187995
0.1103909350, 0.1191186562
0.0084317539, -0.0196270409
-0.2101381595, -0.1396693606
0.0195344915, 0.1010298987
0.0608057617, 0.0738822480
-0.1219277132, 0.0177917259
-0.1100875790, -0.0583034015
-0.0336024837, 0.0397251349
0.0045369584, -0.0617132200
0.1001815850, 0.1012332864
0.0013692775, 0.0235866901
0.1049107799, -0.1631603206
-0.0325966921, -0.0093932816
-0.0345818606, -0.0365745356
0.0265579998, 0.0889549499
0.0195976033, -0.0349645759
0.0714065005, -0.0095470896
0.0137696050, -0.1533698611
0.1339531690, -0.0216864799
0.0284420040, -0.1121114278
0.0550152904, 0.0319132050
-0.0578353459, 0.1006029389
-0.0200593719, 0.0060942850
0.0581665334, 0.0675719264
-0.0633000877, 0.0836920237
-0.1477302754, 0.0945301687
0.0391869406, 0.0880904251
0.0324664613, -0.1702289919
-0.0522943701, -0.0445128449
-0.0828159060, 0.0398308584
0.0603717187, 0.0031092704
0.0507117093, -0.0309135915
0.1932154379, 0.0388207129
-0.1364539602, -0.0208784695
0.0011525932, 0.0848510895
-0.0313289053, -0.0123013410
0.0401813086, -0.0314233999
0.0814836753, -0.1309685761
-0.1082383215, -0.0128994273
-0.0909314436, -0.0279824299
0.0295438559, -0.1225429628
0.0077210461, -0.0238411030
-0.0693237137, -0.0507310137
-0.0668841500, -0.0493547146
0.0774936139, -0.0373230483
0.0127081241, 0.0770870595
0.0359711265, 0.1784422433
0.0394895306, 0.0413558406
-0.2288399119, -0.0217075844
-0.0506676195, 0.0416753163
0.0002616752, 0.0691041850
0.0641445768, -0.0529846358
-0.0700953861, -0.0193139000
-0.0143820108, -0.1120388190
0.2165851010, 0.1206202799
0.0233283359, 0.1009241687
-0.0665772426, 0.0875134818
0.2220449125, 0.0263157650
0.0808409303, 0.0247698655
-0.1241652701, -0.0840674629
0.0984136600, 0.1521736133
-0.0763261860, -0.0338328665
0.0805770358, -0.0957476930
0.0344514390, -0.0269231188
0.0062645393, -0.0221002540
-0.0028840230, -0.0142395950
0.0270534001, 0.0584075543
-0.0450529545, -0.0944948973
0.2671814737, -0.0703998217
-0.0242239916, -0.1032416775
-0.0509322781, 0.0558706285
0.0013399442, 0.1311015668
-0.0770250192, -0.1919037011
-0.0416501773, 0.0646034037
0.0426296814, 0.0438441733
-0.0195104263, -0.0384258327
-0.0412582779, -0.0154439185
-0.0072852310, -0.0704936175
0.1448827996, -0.1161201329
0.0061611588, 0.0552565887
0.0250551670, 0.1068620807
0.0636648046, -0.0443769772
0.0483208690, 0.0165979006
-0.0394111828, -0.0600390457
-0.0656738084, 0.1099114175
0.0279203907, -0.0578161489
-0.0359744799, 0.0423453885
0.0211206835, -0.0770569361
-0.0810555106, -0.0225288354
0.0439100740, 0.0086955375
-0.0235984919, -0.0045308098
-0.1371688763, 0.0124649462
0.0296823950, 0.0991459850
-0.0573211353, -0.0798759372
-0.1011267774, -0.1015417428
0.0032399024, -0.0473322201
0.0060820803, 0.0216407185
-0.1914195056, -0.0765939220
-0.0172254243, 0.0147631091
0.1156671098, -0.0233803387
-0.0655778390, -0.0634125888
0.2523702467, 0.0598138695
0.1207693737, -0.1227347713
0.0032184922, 0.1355866544
-0.1208701385, -0.0394384059
-0.0550479260, -0.0382295727
0.1110761883, 0.1248061453
-0.0136962664, -0.1423682265
-0.0180193517, -0.0335298743
0.0365192068, -0.0930874080
0.0563217058, -0.0518800646
-0.0118917265, -0.0995227986
-0.0640651499, 0.0259374648
-0.0272086651, 0.0084897347
-0.0683447911, -0.0423457606
-0.1067225553, -0.0301495111
0.1381089584, 0.0151333798
0.0970756681, -0.0432622011
-0.1143453611, 0.1244278622
0.1711450816, 0.0124858879
0.1343589763, 0.0184954830
0.0342979844, -0.1483147689
-0.0508651077, -0.1225533849
-0.0565952666, 0.0287359524
0.0049303608, 0.0050718835
0.0413175308, -0.1227635720
0.0502318128, -0.0502034878
0.0855558765, 0.0145496137
0.0059031765, 0.0009471525
0.0641175709, -0.0043172433
-0.0968170136, 0.1045003828
-0.0148858438, 0.0429679911
0.1502241503, 0.0641253130
0.0351062869, 0.0581197788
0.0038897953, -0.0276807449
0.1253305369, -0.1389550623
-0.0406648132, -0.0909837969
0.0854716658, -0.0630568139
0.1280371004, -0.0301262120
0.1189331845, 0.0010244039
-0.0963729165, 0.1308751916
0.0531410920, 0.0627331592
-0.0175446705, -0.0680574100
-0.0586928783, 0.0004448704
