0.8723436132, -0.1243046591
0.7604165802, 0.0732505494
0.8354022931, 0.0470299434
0.9602210304, 0.0902117800
0.9444078819, -0.0477919731
0.7177565710, -0.0159453005
0.8216900542, 0.1926099003
0.8889322911, -0.0344965059
0.8296946760, 0.0251876076
0.8304438151, 0.1131350199
0.8457121548, 0.0827775344
0.8638597140, -0.0124856194
0.9019239440, 0.1416812195
0.7585622933, 0.0002388257
0.8787383844, -0.0099887284
0.8535886841, -0.3649963727
0.8494773030, -0.0036477093
0.7588671448, -0.0911548425
0.9404177010, -0.0301593176
0.8117870319, 0.0265130119
-0.0408735209, -0.1188681203
-0.0426348607, -0.1633152607
0.1025862594, 0.0953793104
-0.0228873187, 0.0102971764
-0.0564658069, 0.0563243283
0.1089502977, -0.0162685349
-0.0060585857, -0.1390621935
0.1052161738, -0.1314102180
-0.0002911619, -0.0573598496
-0.0498185191, -0.1398924494
-0.0282539811, -0.1293947025
0.0348185999, -0.1098076261
0.0135137052, -0.1150000497
-0.0240419026, 0.2118706800
0.0077407684, 0.1032865201
0.1558764452, 0.0206078081
0.1538670655, 0.0744115120
0.0797342645, -0.0905505433
0.0142285239, 0.0068406130
0.0826267340, 0.0197315805
-0.1194759948, 0.1430002693
-0.0224381408, 0.0405349866
-0.0823047387, -0.1321780170
-0.0678008445, 0.0465521015
-0.1249057780, 0.0740649488
-0.0822791447, -0.0874913545
-0.1036160847, -0.0904185372
-0.1885503751, -0.0016858683
0.1236795694, 0.0907088398
0.1047480467, 0.0194058766
-0.0834952134, -0.0150120866
0.0682225205, -0.0810212814
0.0185741910, -0.0175987483
-0.0789785302, -0.0249070324
-0.0532208082, 0.1911938387
0.1112439265, -0.0027708732
0.0639938264, 0.0510401624
-0.1204157185, -0.0154286714
-0.0814598988, 0.1008561203
0.0868231460, -0.0899083005
0.0141227328, 0.0857760334
-0.0720970983, -0.0084918074
0.0960088078, 0.0233348766
0.1642092071, 0.1065984766
-0.1098868165, 0.1848776226
-0.1533089929, 0.0460481078
0.0649758387, 0.1364023419
0.0956463811, 0.0254426473
-0.0625625325, 0.0184580272
-0.0178410714, -0.0215402646
0.1001375623, -0.0365414008
-0.1139966775, 0.1733379642
-0.0279528807, 0.1318141776
0.0943538174, 0.0750320507
-0.2291569736, 0.0752317424
0.0028596297, -0.1338758619
-0.1388703173, -0.1103905848
0.0306964616, 0.1614884347
0.1233252624, 0.0268835956
0.0883186288, 0.0488884159
-0.1406533664, -0.0575372047
-0.0816628509, -0.0318986481
0.0319975754, 0.1062642520
0.0767212606, 0.0701023043
-0.0032647376, 0.0265888599
-0.1047511055, -0.1622534534
-0.0746557059, -0.0617138566
-0.1192710723, 0.0027550222
0.0560934560, -0.0833648903
-0.1141755073, 0.1706712360
0.0350919312, -0.0109996265
-0.0267390033, 0.0465430310
0.0542932049, 0.1414864480
-0.1475923291, 0.0247501484
0.0025862209, -0.0569633858
0.0728286578, -0.1759982036
-0.0790903652, 0.0767328342
-0.0037310776, -0.1378580145
0.0839218532, -0.1258354744
0.0227598287, -0.1290008680
0.0807077874, 0.0854117480
0.0137884865, 0.0430051183
-0.0023182845, -0.2077526009
-0.0477899747, -0.1104741994
0.0235846868, 0.1408581585
-0.0281697666, -0.1094566355
0.1264094434, 0.0195236650
-0.0148347883, -0.1162264154
0.0769007410, -0.0914417659
-0.0577410776, -0.0105596216
0.1427202790, 0.1167992061
-0.1220878824, -0.0670862049
-0.0762384018, -0.1078661770
0.1106466687, -0.1463256676
-0.1873587099, -0.1865931892
0.0875212496, 0.0157758684
-0.0246670341, 0.0062392059
0.0654441526, -0.0211907009
0.0237735643, 0.0176813656
0.1589031932, 0.1189183640
