0.7178812472, -0.0179711354
0.7479362526, 0.0159653777
0.9609262128, 0.1633396198
0.8856928844, -0.0798653413
0.9759401211, 0.0293071719
0.8328766569, -0.0404759013
0.8392636707, -0.1047292433
0.7475295311, -0.0123360293
0.7387870240, -0.0324824535
0.8189992149, -0.0350162863
0.8501127049, -0.0335281258
0.8296262396, 0.1732169006
0.6953063444, 0.0203841331
0.7948828269, -0.0777278260
0.8801607073, 0.1026578258
0.6948934912, 0.0994732503
0.7732385736, -0.0845816506
0.8079248284, -0.0641927866
0.7375924438, -0.0075627457
0.8918982498, 0.0148718192
0.0368764780, 0.0233980586
-0.0378622892, -0.1352979174
-0.0037631527, 0.1312166647
-0.1389702103, -0.0724409720
0.0157532432, 0.0240886017
0.0743351723, 0.0246150014
0.0053943131, 0.0997746207
0.0642418288, -0.0479413646
0.1360258593, 0.0013623191
-0.0543417354, 0.0397773552
-0.0089169927, -0.1678802725
0.0437731104, -0.0643441853
0.0059136442, -0.0553212915
0.1132955535, -0.0321590613
0.2350336060, -0.1650620722
-0.0029839224, 0.0535729834
-0.0227752937, -0.0350653251
-0.0227665628, -0.0719080225
-0.1405289130, -0.0531018929
0.0895329740, -0.0716512379
-0.1709607838, -0.0969294628
-0.2000535399, 0.0123282265
-0.1060073423, -0.0488458154
-0.1341544773, -0.0060691401
-0.0435937127, 0.0339306108
-0.0786462875, 0.0485854211
-0.0388895733, -0.0660881146
0.1327448546, -0.0179173002
0.0140110410, 0.1021856930
-0.0964659865, 0.1010662722
-0.1061972168, 0.0865789450
0.0233128792, 0.0936815436
-0.1215049556, 0.0196618194
-0.1178907462, -0.1834123570
-0.0356322473, 0.0774544051
0.1727598417, -0.0077840826
0.0613983468, -0.0244780945
-0.0016241786, 0.0084355113
0.0584907240, 0.0413051099
0.0090869537, 0.0169280940
-0.0091887692, 0.0800789564
0.0170171562, 0.0936975539
0.1057120251, -0.0747855729
-0.0394674682, -0.0829762006
-0.0719545986, -0.0374796676
-0.0703214650, -0.0367839025
0.0292803625, -0.0634572409
-0.0156620070, 0.0259781390
0.1165573674, 0.0097367474
-0.0483826208, -0.0666747829
-0.0709198116, -0.0631903775
0.1079985195, 0.0992966632
-0.0812363221, 0.0349857083
-0.0423097672, -0.1844065534
-0.0643757747, -0.0639013823
0.0522476175, -0.1774651933
-0.0868363178, 0.0283768215
-0.0349743100, -0.0897447213
-0.0433027879, 0.0088574632
0.0057418848, 0.0786790447
-0.0782618753, 0.0664419636
0.0570218545, -0.0192423606
0.0729688750, 0.0140611164
0.0778420248, -0.0025988638
0.0618777150, -0.0454500283
0.0626749038, 0.0358409514
0.0557699059, 0.0219500008
0.1018694251, -0.1259115741
-0.0544198331, 0.0113291279
-0.0798345586, 0.0193847306
0.0081456322, -0.0379927470
-0.0383833349, 0.0477532766
0.1261840070, 0.1373146394
0.0122408251, 0.1700667096
-0.0091424872, -0.1129539110
0.1156805791, -0.0605873903
0.0250823148, -0.1308898363
-0.1649962631, 0.0381204577
-0.0081940185, 0.1925874476
0.0507076018, 0.0445663169
0.1356828637, -0.0550771265
-0.0569315967, 0.0135667748
-0.0539002473, 0.0652662531
-0.0866250772, -0.0676781381
0.1017741715, -0.1078829721
0.0616460628, -0.1075348772
0.0247592623, 0.0500088409
0.1113606262, -0.0173061375
0.0440010994, -0.0597419733
-0.1340742648, 0.0756230061
0.1944987415, 0.1342557702
-0.0253571571, 0.0833278640
0.0152373705, 0.0164124494
-0.1146995587, 0.0013854744
0.0588088019, -0.0461526612
-0.0537304754, -0.1201038656
-0.0412978613, 0.0814980427
0.0272762229, -0.0397383541
0.0418819114, 0.0708960980
0.0830301900, -0.1532057562
0.0954251406, -0.0152551397
-0.0938077958, 0.0600302088
-0.0180664251, 0.0121860316
0.0981422741, 0.0475373356
-0.1264588217, -0.0222746668
0.0446887653, -0.1271010838
-0.2006283462, -0.0216644906
0.1521267733, 0.0343886507
-0.0523850155, 0.0240167331
0.0237922847, -0.0470891478
-0.0494110538, 0.0003495649
0.1579191663, -0.0745791421
0.0410191240, -0.0159386597
-0.0223409042, -0.0235274083
-0.0501997407, 0.0738182287
0.1196035831, -0.0178204361
-0.0060409855, 0.0752514816
0.0143457657, -0.0654530386
-0.0955491931, -0.0210595660
-0.0278090724, 0.0716475683
0.0878658948, 0.0966965261
-0.1540809773, 0.0083699819
0.0035095824, -0.0130595681
0.0943226679, 0.0709613455
0.0731492357, 0.0645551135
-0.1338253917, 0.1409589152
-0.0616853164, -0.0224327544
-0.0202719590, 0.1061871164
-0.1601021221, -0.1218097023
0.1763100617, -0.0303565288
0.0140378347, -0.0913894397
-0.0245801584, 0.0801983252
0.0259140127, -0.0769262713
-0.0902475964, 0.0803944874
0.0777464695, -0.0105994170
0.0233594770, 0.0871472383
-0.0351334611, 0.0577024210
0.0342672728, 0.0993268363
-0.1091446567, 0.0722238198
-0.0038624761, 0.1004555756
0.0677143395, -0.0388508838
0.0502259930, -0.0449354214
-0.1114441616, -0.1476327179
-0.1665228758, -0.0278984037
0.1043439686, 0.1582435830
-0.0156002227, 0.0550779884
0.0888594956, 0.0677019621
-0.1031311672, 0.0350000199
0.0087545334, 0.0492794291
-0.0950815553, 0.0017717187
0.0043439449, 0.1266530152
-0.1017575218, -0.0566763940
-0.0465433775, -0.0214770386
-0.0969990619, 0.0337191655
-0.1041832865, -0.0510642693
-0.1516172487, -0.0484071392
-0.0786851671, 0.0513429245
-0.0702124458, 0.0308852659
0.0485735850, 0.0572516292
-0.2790582358, 0.0612749759
-0.1065261684, -0.0376236082
0.0478285627, 0.0000587690
-0.0470873329, -0.1160967759
-0.0105180020, 0.0331834653
-0.0371509352, -0.0656307464
-0.0956810060, 0.0369704899
-0.0826137052, 0.0530524098
0.0523077465, 0.1120997918
-0.0113503630, 0.0397991424
0.0798347703, -0.0253519317
0.0039609790, -0.0621640000
-0.0397444186, -0.0537692487
-0.1183473365, -0.1020330248
-0.0420362121, 0.0847959451
-0.1425422598, 0.0017406401
0.0725461302, -0.0487469566
-0.0008442622, 0.1148604984
0.0882471646, -0.1145615702
0.0515848072, 0.0875127145
0.1092362300, -0.0079958360
-0.0159200593, -0.0087568924
0.0288574208, 0.0521575608
-0.0223633529, 0.0407546895
0.0483907972, -0.2025191995
0.1300245466, 0.0282288050
0.0138863777, 0.0427696282
0.1145228264, 0.0097302659
-0.0389829149, -0.0241805719
-0.0087783526, 0.0791508663
0.0666354028, -0.1120860886
-0.0007058543, -0.1198591073
-0.0290886827, -0.0551825786
0.1334631692, 0.0332986202
-0.1956250640, 0.0206319389
-0.0719815863, 0.0366623767
-0.0082037839, 0.0166320894
-0.0041703666, 0.0154708227
-0.0293180845, -0.1276735676
-0.1504276921, 0.0969996591
0.0105964812, -0.1532436532
-0.0216649400, 0.0227352680
-0.0902244644, -0.0792676798
-0.1046138385, 0.0517521292
0.0108400660, -0.0816058756
0.0006623506, 0.0228298765
0.0487631383, 0.0947865635
-0.0430356677, -0.0660972383
0.1646031349, 0.1908533917
0.0490027351, 0.1163587055
-0.1060906621, -0.1683067113
-0.0719963749, 0.0404533995
0.0302405909, -0.1972161011
0.0293958697, 0.0520219211
0.0167141020, -0.0991124928
0.0700426080, -0.0745650464
-0.0092576972, 0.0365441693
0.1046468898, -0.0424751110
0.0469658463, -0.0833962435
0.0066490182, -0.0818821219
-0.0425178592, -0.0121343400
-0.0208556210, -0.0675901166
-0.0859717550, -0.0281011651
0.0374962523, 0.1650938631
-0.0245680241, -0.0343873620
0.0785345548, -0.0588164542
0.0289022235, 0.0917811819
0.0538345164, -0.0573782394
0.0146756545, -0.1572179119
-0.0039867552, -0.0192317783
0.0915159977, -0.0411427206
-0.1139568981, -0.0167164615
0.1031396432, -0.0628207317
-0.0926229393, 0.0116153001
0.0304008253, -0.0727607618
0.0444376705, 0.0077812277
0.0161204368, -0.0060078601
-0.0280231985, 0.0578346397
-0.0867631375, -0.0338093703
0.0575718974, 0.0312068510
0.0253925890, -0.0875773093
0.0424262268, -0.1252639300
-0.0882097028, -0.1701446255
-0.2379304336, 0.0564673408
0.1730438025, 0.0529874986
0.0271379593, 0.0719339980
0.1562799172, -0.0460313662
-0.1053873215, -0.0762829539
0.1571113477, 0.1146885618
0.1352463279, -0.0207195410
-0.0966953861, 0.0810396566
-0.1020065937, 0.0872660399
-0.0399181126, 0.0629968943
-0.0610100270, 0.0122514979
0.0243953846, -0.0200886252
-0.0309001022, -0.0089445076
-0.0009250208, 0.0908662359
0.0864243851, -0.0745209536
0.0192226066, -0.0102067968
0.0452648920, -0.0241703033
0.0219685435, 0.0400417746
0.0345667775, -0.0141775083
0.0173208519, -0.0500155839
0.0909158560, -0.0054678032
-0.0667519916, -0.0127107264
-0.0332620494, -0.0930249741
-0.0662798633, -0.0777780358
-0.0090552916, -0.0456355116
0.1122223155, 0.1625867310
-0.0376722559, 0.0106649200
0.0272587191, 0.0103844685
0.1971678858, 0.0084548724
-0.0485253901, 0.1289236099
-0.0811169358, 0.0021560743
0.0934002645, 0.1098891416
-0.0406220538, 0.0779129704
0.0851578549, -0.0412555056
-0.0364408321, 0.0578440116
0.0465153814, 0.0211000368
0.0715367390, -0.0229444925
0.0478193805, -0.0617752674
-0.1291371830, 0.0311708533
-0.0477563830, -0.1004578803
-0.0052247483, -0.0238600700
0.1170780102, -0.1894902179
-0.0919873253, -0.0483311890
0.0768075966, -0.1819956893
0.1447284698, -0.0410230239
-0.0343072702, 0.1247424992
-0.0346353135, -0.1169829599
0.0148136320, 0.1347914830
-0.0131991988, 0.0066089922
0.0864332837, -0.1363549492
0.0588172388, -0.1336740946
0.0230851315, 0.1912153168
-0.1208539802, -0.0777211202
0.0615165016, 0.1589953061
0.1669201012, 0.0235406816
-0.0487273909, 0.0242056128
0.0329618097, 0.1044261843
0.1172342594, 0.0978401448
-0.0283828474, 0.0285109575
-0.0951135332, -0.1968669707
0.0463688874, 0.1487862705
-0.0103904749, 0.0756834481
0.0706097667, 0.0897833908
0.0965352499, 0.0410383937
-0.0952278551, -0.0215648233
-0.0851285185, 0.0877467006
0.1099405516, 0.0703217166
-0.0336781504, 0.0524887978
-0.0341302625, -0.0407700331
0.0851186392, -0.2461073203
0.0342748996, -0.0177379629
0.0520496884, 0.0820705595
-0.0051127925, -0.0638006907
0.2309821459, 0.1266050302
-0.0545609538, -0.0553345672
0.0270522361, 0.0337189911
-0.0865732283, 0.0445619120
0.0303300224, 0.0238555261
0.1478882530, -0.1077872352
0.1159703412, -0.0775220539
-0.0695731538, 0.0631659318
0.0092139211, 0.0088495272
-0.0302216557, 0.1818471960
0.1852956714, -0.1317538209
0.1372459907, -0.0073096305
0.0587709800, -0.0812010659
-0.1491934132, -0.0280846723
0.0109610175, -0.0145849093
-0.0247303351, -0.0977562987
0.0767854483, 0.0338990626
0.0223633545, -0.1229297004
0.0485787478, 0.0159162265
0.0080663720, 0.0591116599
0.1009396109, -0.0487737487
-0.0673615976, -0.0788264671
0.0229827568, 0.0337240378
-0.0452294051, 0.1022340539
-0.1055240298, 0.0015922690
0.0370302339, -0.0514430443
0.0957948456, -0.0383959109
-0.0454441202, -0.1234832555
0.1639715388, 0.0452763435
0.0908365339, -0.0198290331
0.0710779381, -0.0473839380
0.1195639315, 0.1124444197
-0.0899174666, 0.0676044617
-0.1640365798, 0.0508826101
-0.0248301866, -0.0438040865
-0.0960588840, 0.0645979475
0.0381103179, -0.0466121655
-0.0216477893, -0.0150130990
0.0675794934, 0.0855609704
-0.0174716347, -0.0785048096
0.0111416939, 0.0088752287
-0.0160192851, 0.0550741400
-0.0028019037, 0.0113896493
-0.0622661968, 0.0438256547
-0.1024302762, 0.0460111451
0.0660768933, -0.0217695824
-0.2116712583, 0.0684747939
0.0637022567, 0.0342557890
-0.0097128035, -0.1185612886
-0.0382356370, -0.0773941563
0.0749385444, 0.0598928432
-0.0900286128, -0.0157319422
-0.0665723198, -0.0207469843
-0.0314643147, -0.0014808485
0.0805385158, -0.0067013323
-0.0412445488, -0.0262165187
0.0158237498, 0.0496763869
0.1053429006, -0.0830480532
-0.1171932390, -0.0216290452
0.1096331197, -0.0521342072
-0.1865001671, -0.0472452621
-0.0410500794, 0.0466418906
-0.0000006602, -0.0501415402
0.0461345435, 0.0334757962
-0.0061439795, 0.0296480376
-0.0254353801, -0.2004088764
-0.0126302462, -0.0770233979
0.1264190151, -0.0500927771
0.0267002378, -0.0282550453
-0.0151327026, 0.0677435341
0.0471027136, 0.0189868724
-0.0145210860, -0.0310354265
-0.1183925285, 0.0001169033
-0.1917662448, -0.0825676767
0.0406887144, -0.1081546842
0.0158038388, 0.0634974463
-0.0968373945, 0.0250625654
0.1700206364, 0.0227122371
-0.0086393085, 0.0503364197
0.0851900868, 0.0365114919
-0.1799496367, -0.0722945363
0.0921680920, -0.0737814625
0.0888424313, 0.0839551556
-0.0080576432, -0.0752800879
-0.0331920591, -0.1634613273
0.0225152357, -0.1106894748
-0.0063019988, 0.1505334212
-0.0587242656, -0.0072850537
0.0438373875, -0.2154304767
0.1067702914, 0.0236782388
0.3184503118, 0.0725597944
0.0330316553, 0.0626798230
0.0083668816, 0.0497111649
-0.1223294160, -0.0960104490
0.0584654819, -0.1259268311
0.0324055372, -0.0609603621
-0.1823874220, -0.0933924012
0.0642399259, 0.0910876929
-0.1988596814, -0.0648910637
0.1876455840, 0.0090236239
-0.0965581836, -0.0491487155
0.1110618255, -0.0464082124
-0.0641848194, 0.1296985261
-0.0662690690, -0.0569237626
-0.2202514215, 0.0333086354
0.0703485796, 0.0196449127
0.1739191228, 0.0214908396
-0.0709063146, 0.1290245354
-0.0084687970, 0.0643694238
0.0413253924, -0.0525195977
0.1147877344, 0.1142045805
-0.1126294597, 0.1056239918
0.1203199557, 0.0377689781
0.0822883363, 0.0810921410
0.0619382817, 0.1999573874
-0.0590916761, 0.1563610691
-0.0289169789, 0.1310624692
-0.0703119549, 0.0609839878
0.0647379816, -0.0710074322
0.0146469829, 0.0423698212
0.0964095948, -0.1149391911
0.1295671100, 0.0203112286
-0.1136914027, 0.0171090178
-0.0567596240, 0.2266693508
0.1161603466, -0.0121923482
0.1318835942, -0.0617301863
0.0971544797, 0.0507550571
0.0025394372, -0.0072533757
0.0460602110, 0.1020854360
-0.0056304079, -0.0125023605
-0.1698233735, -0.0866521116
0.0557915342, -0.0496900665
0.0393967479, -0.0179463273
-0.0674334548, -0.0882054233
-0.0537759758, 0.0361035992
0.0761105223, 0.0218802870
-0.0430143228, 0.0280936307
-0.1108122968, -0.0456199176
0.1007264348, -0.0245903326
-0.0325784862, 0.1102531967
0.0051103160, 0.0247722199
0.0032248072, -0.0924067601
0.0703778808, -0.0041215158
0.0392010035, -0.0066378110
0.0620380873, -0.1692820005
-0.0701535617, -0.0188671328
-0.1242162955, 0.1357595849
-0.0714512474, 0.0275221687
0.0424864343, 0.0020200845
-0.0833853683, 0.1523248276
-0.0146756020, -0.1159329171
0.0275408655, 0.0845868209
-0.0397451417, 0.0255733739
0.0197077292, -0.0292936508
0.0487000024, 0.0839901043
0.0415062073, -0.0191089834
0.0763171168, -0.1026263786
0.0901767603, -0.1490793328
0.0736449553, 0.1063711908
0.0028215383, -0.0326104291
0.0707742914, 0.0976989089
-0.0692460311, 0.0409757343
0.0749347461, 0.0114894411
0.0752938079, -0.0785481509
0.1918010450, 0.0210316776
-0.0556571598, -0.0337868903
0.0305976257, -0.0654498288
-0.0084096322, 0.1501265719
-0.0508202627, -0.0286062035
-0.1457500738, 0.0596869577
-0.0422739607, -0.1026082031
0.0068852793, 0.0585806988
-0.0554748891, 0.0166462538
0.0275146077, -0.0379721629
0.1994971814, 0.0784037428
-0.0201720848, 0.1518419890
-0.1141145131, 0.0007589058
0.0494908897, -0.0436224007
0.1048736604, -0.1257546654
-0.0138533775, -0.1831707899
0.0464146079, -0.0751111928
-0.0074233125, -0.0851717544
0.0837511337, -0.0836980918
0.0384005140, 0.0121330794
0.1128937336, 0.0112936433
-0.0270302327, 0.0038209215
0.0442153069, 0.0143272332
-0.0950241141, -0.0446094955
-0.1130774669, 0.0711454652
-0.1149943191, -0.0279944434
0.0409252193, -0.1266009242
-0.1770210783, -0.0963434295
-0.0746723178, 0.0214981891
0.0104991841, -0.1330828606
-0.0616966124, -0.1014737651
-0.0071757481, -0.0129636382
-0.0668485655, 0.1188868756
-0.0705828992, 0.1050543103
0.0003760959, 0.0253060658
-0.1153625081, -0.0636432290
0.0142638635, 0.0911762680
0.0797053568, -0.0356487431
-0.0093884871, -0.0074584302
-0.1072375161, 0.0962208054
-0.0415206454, -0.0591214319
0.1143905305, -0.0966698817
-0.0559431093, -0.0884583323
0.0999486762, 0.0477008050
-0.0982362122, 0.0323398814
0.0416436405, -0.1504228981
-0.0407347677, -0.0533752333
-0.0668332121, -0.0356323634
-0.0650964960, 0.1821955472
0.0072888599, -0.0463188349
0.0299326837, -0.0092812644
-0.1455770747, -0.1551007552
0.1244919614, 0.0156135727
-0.1665882084, -0.0391370134
-0.0803461271, 0.0864919479
-0.0565801925, -0.0322817374
0.1079422827, -0.0012581288
0.0890009786, 0.1294912991
0.0205565346, 0.0295146686
0.0343868730, 0.0789943434
-0.0309314566, 0.1362757567
-0.0689622331, -0.0477039014
0.0269918382, 0.0140510121
0.0067571042, -0.1068398897
-0.1237668407, -0.0677037333
0.0331890497, 0.0736038805
-0.0982979521, 0.1476638719
0.0454130815, -0.0474000772
0.0249667183, -0.0631084105
0.0432637553, -0.0505841330
-0.0045945230, -0.0628188499
0.1060884158, -0.0110856413
-0.0450916622, 0.0126796966
0.0983887329, -0.0421608522
0.0801324734, -0.0601721701
-0.1483568394, 0.0526343533
0.0018402502, 0.0195648023
0.1143790192, -0.0035050696
-0.0394001420, -0.0521923023
0.0566667743, -0.0296672848
0.2021684304, 0.0349781840
0.1255346324, -0.0147489348
0.0956140833, -0.1682909445
-0.0301690702, 0.0342338287
0.0819685517, 0.0910733941
-0.1045467003, -0.0099774062
0.0855675080, 0.1105887670
-0.1383337314, 0.0277272175
0.1162555574, -0.0812248106
0.0248165221, -0.1737046702
-0.1981538242, -0.1490792454
0.0572389603, 0.0729975017
-0.1710950490, -0.0640287919
-0.0947581985, 0.0718801667
0.0725644871, 0.0505834527
0.0127989479, -0.0227868748
-0.0476499682, -0.0229921857
0.1261787484, -0.0650925814
-0.0144492975, -0.0204344931
0.1299372972, -0.1922830303
0.0403413162, -0.0488113488
0.0326648014, 0.0337184756
0.0144025991, -0.0073871439
-0.0939024753, -0.0123734901
-0.1043794615, -0.0113711162
0.0063903646, -0.1821318770
-0.0533753585, -0.2091596225
0.0116559943, -0.1045914734
-0.0183133007, -0.0667106395
-0.0128146841, -0.0434962116
-0.0279871167, -0.0721713001
-0.1585716413, 0.0124446097
-0.0042967055, -0.1229076116
0.1037885944, -0.1238380867
0.0052737653, -0.1076537848
0.0019369555, 0.0731004468
0.2035454310, 0.0471702785
-0.0076701359, -0.1063219196
0.0672329576, 0.0712639394
0.1017920435, -0.0935263014
-0.1313391965, 0.1559046394
-0.0074778877, -0.0396182723
0.1659013539, -0.0941937646
-0.0371591782, 0.0080130001
-0.0341882379, 0.0361642950
-0.1069260332, -0.0363148377
0.1348872128, 0.0275037463
-0.0659818913, -0.0357427732
-0.0396849364, -0.2021983011
-0.0592836820, -0.0624804373
0.2611931943, -0.0175665261
-0.0296085689, 0.0796136753
0.0754322003, 0.1231905439
0.0005662853, 0.0025953034
-0.0169592816, -0.1595214796
-0.0767265883, -0.2155058889
-0.0356607033, -0.1020679498
-0.0776395472, 0.0314120814
0.0645785043, -0.0042181822
0.0027536726, 0.0604150696
0.0905585236, -0.0287338661
-0.0748668983, 0.0131861149
0.0361686337, -0.0788433002
0.0359127621, 0.0878897051
0.1141868858, -0.0195296336
0.0960923813, -0.0408744895
-0.0195534749, 0.0971708331
-0.0202344200, 0.0884859953
-0.0505832034, 0.1629795977
0.0814250398, 0.2329589229
0.0990580316, -0.1364943702
0.0953193290, 0.0529864668
0.1328604598, -0.1237077645
0.0289871696, -0.0370526630
