0.6234509071, -0.0731182992
0.7289146827, -0.0331406721
0.7369748413, 0.0943928949
0.5945244329, 0.2844313557
0.5604043931, 0.0459888647
0.6504772380, 0.0067648710
0.5351574227, -0.0444926291
0.4780152341, 0.0419736737
0.4032647794, -0.0865016994
0.3453973374, 0.1343428845
0.5668394612, -0.2537125662
0.7998580433, -0.0697893744
0.3124170999, -0.0616474596
0.4353609892, -0.0483025311
0.5714077660, -0.0347043880
0.5062030039, -0.1769344846
0.7431939932, 0.0119583615
0.5075291234, -0.1280035359
0.7133352997, -0.1488794154
0.7718728939, -0.0662589750
0.4421481767, 0.0561308807
0.4819832013, -0.1644247038
0.5064136027, -0.0615174334
0.5969049875, -0.2057661908
0.7276478472, -0.1171766331
0.6650110017, -0.0775041993
0.7116158260, -0.0634672949
0.6696361338, -0.0100964507
0.5811125945, -0.0518877539
0.7044403237, 0.0431915055
0.6292004997, -0.1027472186
0.3710421379, 0.0220343328
0.6343331732, -0.1232500642
0.5498551077, -0.0524855326
0.6311712137, -0.2162821627
0.6685110031, -0.2333996016
0.2870545323, 0.0310914991
0.5984814180, -0.1004796018
0.6086111722, -0.0856536889
0.4695482544, 0.0529230832
0.4120105478, 0.0381618769
0.4511637603, -0.0436148215
0.5593891504, 0.1659049386
0.6882209701, -0.1980148448
0.6613048945, 0.0025281364
0.8150069777, -0.0051325043
0.5972653260, -0.0279836605
0.6491625402, -0.0251243849
0.4441193391, 0.0718878814
0.6564009434, 0.0508423626
0.6354534740, 0.1158699785
0.5591122652, -0.0861532830
0.5683807082, 0.0736538624
0.6968973245, -0.1494390197
0.3638649313, -0.0483020560
0.6475571687, -0.0926119126
0.5843457352, 0.0338866098
0.6131846677, 0.0317981234
0.5295691472, -0.0775344135
0.6450819137, 0.0782935008
0.5634708049, -0.0118675099
0.4965573204, 0.1258064049
0.6475255134, 0.2909611312
0.3835111669, -0.0273210522
0.4955443121, 0.1385897090
0.6405851206, -0.0978242532
0.4611912762, 0.0060622209
0.3745967690, 0.0455264012
0.6111389947, -0.0041068518
0.4989697263, 0.0683454770
0.6140860175, 0.0119052593
0.7910567308, 0.0711061882
0.4280677006, -0.0501859840
0.7338722592, -0.0384164568
0.5699133190, 0.0581647305
0.6590234374, 0.0596118404
0.6765763560, 0.0438225425
0.7715823174, -0.0811549127
0.7605074818, -0.0730301188
0.6792672082, -0.1109493323
0.6087685704, 0.0695125334
0.8963653925, 0.0501577626
0.4934862150, 0.0242140203
0.5629634338, -0.1765124263
0.6128135273, 0.0402918045
0.5594081664, -0.1186372147
0.8829392898, -0.0398355824
0.6787748789, -0.0333274264
0.4308534169, 0.0781838442
0.6405747159, 0.1379950378
0.7184139854, -0.1496694280
0.3932290449, 0.0873739081
0.5136026660, -0.1138815264
0.6243906976, 0.0795430798
0.7917388107, 0.0797223448
0.7495177278, 0.0461883053
0.3726736581, -0.2598078592
0.5741338142, 0.1249050139
0.6423708910, 0.1026693956
0.7089419158, -0.0888256149
0.6752903844, 0.1116980280
0.8358778096, 0.0118528667
