0.7214975388, 0.1118579932
0.8764004193, -0.0150112710
0.8303871168, 0.0358844445
0.8479115596, -0.0631720049
0.8788959993, -0.0726885644
0.9388429802, 0.0698011515
0.9426448169, -0.0386191689
0.7082352623, -0.0542311648
0.6445959709, 0.0271901564
0.8883076510, 0.0968903083
0.8237352502, -0.0605378481
0.8574570028, 0.0216324179
0.8453022874, -0.0412183589
0.8677566383, 0.0150071923
0.8575657352, 0.0180604451
0.9085961561, 0.1243030277
0.8546607732, 0.0859673844
0.8087899225, -0.1447689633
0.9209309212, 0.0414406945
0.7218722275, 0.0566451017
-0.0791654721, 0.1528465809
0.1149324854, 0.0063501863
-0.0495437140, 0.1263307649
0.0524361071, -0.0637154517
0.0449060877, 0.0668303703
-0.0848435337, 0.0615356830
0.0660440046, -0.0566872918
-0.0174353547, -0.0197638129
-0.0427255194, -0.0388767898
0.0215282437, -0.1294228663
0.0411198716, 0.0206380645
0.1288344378, 0.0836705150
-0.1528499673, -0.0765619685
0.0000646439, 0.1250677311
-0.0803780841, -0.1932446651
0.1202839462, -0.0374720378
-0.0122346353, -0.0084482079
-0.0027965388, 0.1597748080
-0.0950241018, 0.0324627207
-0.0091864456, 0.0700007099
-0.1137501196, 0.0434315314
-0.0382196256, -0.0182208812
0.0057846548, -0.1257491447
-0.0328958353, 0.0570293009
-0.0186520298, -0.0543314269
0.0092298527, -0.0929419242
-0.0595271512, 0.0620009561
0.0006853754, -0.0975966627
0.0007174776, -0.1760887670
-0.0715416416, -0.0193269872
-0.0511961973, 0.0494280055
0.0348495053, -0.0606920088
0.1973592579, 0.0476732534
0.0236479233, 0.0331664567
-0.0650823446, 0.0994172377
-0.0260190616, 0.1082832474
0.1046759257, -0.1576841004
-0.0161049668, -0.0395868907
0.0156280955, 0.0800088244
0.1519390301, -0.1232759649
0.1304669737, 0.0058566450
0.0069683121, -0.0415055991
0.0021409216, 0.0247018046
0.0943084207, -0.0476540102
-0.0059562114, 0.0409804127
0.1349398109, -0.1014609105
0.2318219373, 0.0360601985
0.0582601628, 0.0826606543
-0.0407064172, 0.0457328686
-0.0779123492, 0.0512756530
0.0239967821, 0.0789171161
-0.0875054637, -0.0013293344
0.1509350676, -0.1166734233
0.0229925566, -0.0624764064
-0.0642284110, -0.0500366866
-0.0173461906, 0.0053308349
0.0749525387, 0.1414867046
-0.0651525237, -0.1054024540
-0.0700085419, -0.0381316796
0.1231636930, -0.0696754376
0.0564050276, 0.0080005831
-0.0312857660, -0.1647612479
-0.0307025023, 0.0203097923
-0.0703377317, 0.0413859082
-0.0255639669, -0.0871019485
-0.0938938945, 0.0143270343
-0.0220024316, 0.0619776723
0.0132876893, 0.2960399256
-0.0645602577, -0.0994712868
-0.0905164173, 0.0649733268
-0.0895911494, -0.1847918844
0.0743276778, -0.0743558453
0.0069698864, -0.0546022228
-0.0037650313, -0.1264402810
-0.0676462916, -0.0355491170
0.0624720564, -0.0444282139
-0.0908701238, 0.0143960580
-0.0427843805, -0.0291138609
0.0091602286, 0.1090144593
0.0420963157, -0.1620113861
-0.0201818318, 0.0277104166
0.0540682865, -0.0422852738
-0.0062170377, 0.0476789214
-0.1188576611, -0.0125185824
0.0688333494, 0.1723729425
0.0613355194, 0.1547071988
-0.1594729471, 0.0326200757
0.1562592167, 0.1149868879
0.0841848711, -0.0281012444
0.0041823999, 0.1216900171
-0.1384963728, 0.0238284113
-0.0302916071, -0.0217297239
0.1320136978, -0.0199850714
0.1251637948, -0.0528608001
0.0628266040, 0.0125602886
-0.0845192558, -0.0988746673
-0.0671018539, -0.0390955311
-0.0037727620, 0.0801590750
0.0008303769, 0.0788185173
-0.1307354767, -0.1085540296
-0.0296612039, -0.1775390299
0.0026148187, 0.0171055671
-0.0566041517, 0.0103174662
0.2215838554, 0.0447764990
-0.0204552189, -0.0293151818
-0.0333752270, 0.1496746586
-0.1186055769, 0.0120751412
-0.0132566998, 0.0071879076
0.0362299625, 0.0481415143
0.0606858189, -0.0272695393
0.1536710219, -0.0632969540
0.0632200425, -0.0278752589
-0.1062796199, 0.0273416488
-0.0439152757, -0.0017954246
-0.2216873516, 0.0269064831
0.0969326024, 0.0685764955
0.0745887437, 0.0589304155
-0.1092893799, 0.0400984677
0.1573863286, 0.1119820914
0.0407350845, 0.0317317260
-0.0305794700, -0.1368651581
-0.0775162848, 0.0899024624
-0.0133865513, 0.1470946326
-0.0929558845, 0.0130856934
0.0789655066, 0.0105408497
0.0909809011, -0.1227373340
0.0338111238, 0.0633377033
0.0297008860, 0.0038923402
0.0175555688, 0.0518516205
0.1006237522, 0.1371738699
0.0876378812, 0.0164205906
-0.0333746878, 0.0360023702
-0.0473954102, 0.1356449322
0.0066847391, -0.0773846046
0.0772956825, -0.0165192296
0.1036038485, 0.0222801388
-0.0405920571, -0.0558281707
-0.0921151939, 0.0963615877
0.0178294810, -0.0522331277
-0.1195391108, -0.0151181495
0.2185241668, -0.2147345949
0.1794522398, -0.0403119571
-0.0022473229, -0.0978304853
-0.0682656998, 0.2044487617
-0.0408621959, -0.0593156056
0.1079508209, 0.0519167291
0.0165240493, 0.0310373845
0.0707123675, -0.0160827471
0.0442617549, 0.0525084423
0.1578062499, -0.0736965987
0.0831420916, 0.0670105580
-0.0769399098, 0.0110306710
0.0796433100, 0.0761094881
-0.0525343397, 0.0016281742
0.0365899602, 0.0859623422
-0.0928233888, 0.0630823401
-0.0456158718, 0.0809156664
-0.1364631117, 0.0701240785
-0.0322375515, 0.0793856769
-0.1515241391, 0.1316451128
-0.0752793871, -0.0068330206
0.0965473265, -0.0890101612
0.0303459721, -0.0901633346
0.0212609294, 0.0899959064
0.1486251258, 0.1210031568
-0.0485599989, 0.0430394134
-0.0346559940, 0.0001200145
0.1615894757, 0.1235447732
0.0853762360, -0.1039081274
0.1009858091, -0.0855002922
-0.0743027038, -0.0441274665
0.1513763847, -0.0171273195
-0.0021348216, 0.0236717947
-0.1664288499, 0.0457473578
0.0401609316, 0.0808432907
-0.0055970524, -0.0506576574
-0.1302302746, -0.0015728807
-0.1312851001, 0.0021042981
0.1577495548, 0.0039828997
-0.0324098577, 0.1768802502
0.0159591815, -0.0520730959
-0.0703662680, -0.0182942326
0.1709346959, 0.1132707367
-0.1480788318, -0.1418561853
0.0014533457, 0.1486844373
0.0162193748, -0.0341471881
0.0705523811, 0.0083636614
-0.0434368145, 0.0205761038
0.1012385418, -0.1767431151
0.0650087372, -0.0686301502
-0.0934251673, 0.0225137592
0.1526757835, 0.0589624905
0.0638598470, -0.1084874590
-0.0199728734, 0.0301126108
-0.0368151132, -0.0700884639
-0.0756899720, 0.0546529846
-0.1320745724, 0.0339023721
-0.0218837615, -0.0609511605
0.0248642972, 0.0742344252
-0.2046622553, 0.0120874817
0.1003076902, -0.1601612709
0.0152272770, 0.0648806005
-0.0533028490, 0.0855805671
-0.0806054807, -0.0923546176
-0.0167120974, -0.1286596560
0.0196293944, 0.0221796004
-0.0097911594, 0.0875071114
-0.0130047370, 0.0891148767
-0.1353085256, 0.0857071081
-0.0657966627, 0.1085342661
0.0468946547, 0.0132406837
-0.0627917363, 0.0832506233
0.0139599801, -0.0139012205
0.0114062956, 0.0058962546
-0.0804396513, -0.1382073111
0.0161895896, 0.0414701615
-0.0234434290, -0.0642970325
-0.0389675928, -0.0121012658
-0.0896412042, 0.1042155990
0.0962788357, 0.0316910683
-0.0199816395, 0.0444980823
-0.1090726893, -0.0725624186
0.0671348733, -0.0316278374
0.0774183422, -0.1298578673
0.0455100535, -0.0808784973
-0.0401934314, 0.0803178780
0.1377428845, -0.0562273471
-0.0113130678, 0.0820863137
0.0176837391, 0.2524838486
0.0192561398, -0.1134401759
0.0992841574, 0.0223091637
0.1577114005, 0.0248856988
0.0513618853, 0.0280920266
-0.0677640556, -0.0375458393
0.0311173178, -0.0887373369
0.1052719505, -0.0916274411
-0.1377887212, 0.0298233306
0.0420462545, -0.2318279677
-0.1426500913, 0.1474718228
-0.1165490714, 0.0107991865
-0.0305736938, -0.0269745803
0.0196239027, -0.0675260937
0.0326239967, -0.1050354251
0.0606825174, 0.1271517017
-0.0360494021, -0.0372988975
0.0825415221, 0.0824446012
-0.0603143219, 0.0680031065
-0.0539475722, -0.0102231350
-0.0800959158, 0.0189707718
-0.1102296445, -0.0274967089
0.0539559058, -0.0935339954
0.0238011543, -0.0072778056
0.0720116645, 0.0772886124
-0.1422179726, 0.0645072438
-0.1309508431, 0.0474346212
0.0565219391, -0.1297783304
0.0884884847, -0.1058988189
0.1747221083, -0.1304848711
-0.0121817187, 0.0591546392
0.0622470145, -0.0462963053
-0.0044854509, 0.0089588221
0.0312068648, 0.1624827037
-0.1310992119, 0.0531324084
-0.1007708683, 0.0921098544
0.0247614037, 0.0065435993
0.0015553674, 0.0011497512
0.0415572974, -0.1379228006
-0.0867482672, 0.0374886509
-0.0449687899, -0.0863070739
-0.0134782787, 0.0407586109
-0.0105934982, -0.0459743226
-0.1956143546, -0.0236579496
-0.0288963252, -0.0266702073
0.1121439828, 0.1488501866
-0.0683265240, 0.1288605518
-0.0264006751, 0.0216413763
0.1018654332, -0.1201183289
0.0136651130, -0.0297807567
0.0981813927, 0.0632751195
0.1391562763, 0.0068429208
0.2117046360, 0.1241334122
0.0060647089, -0.0890657388
0.0445370388, 0.0482752367
-0.0963045612, 0.0220342663
0.0046958111, 0.0116591620
0.1143885760, 0.0247973101
0.1423182794, -0.1439112271
-0.0012054735, 0.0476466600
0.0787494806, -0.0293665407
-0.1007816156, 0.0519433600
0.2322797922, -0.0463110280
-0.0678832586, 0.0066501154
-0.0537716288, 0.0260056133
-0.0766343472, 0.0709877099
-0.0459159533, -0.1396798005
-0.0711246493, -0.1103434034
-0.1082771296, -0.1173179585
-0.0153647250, -0.0558406092
0.0892936241, 0.0030294561
0.0022297570, 0.0324421042
0.0959067080, 0.0111032914
-0.0578232184, 0.1102414628
-0.0202903864, -0.0427456916
0.0456443596, -0.0161541242
-0.1028344827, -0.0756503604
0.0416690252, 0.0434841595
0.0685554902, 0.0647931490
-0.0288257079, -0.0230346208
0.1592345641, -0.0457597406
-0.0135739138, 0.0506817817
0.0055806215, 0.0884161177
0.1358770398, -0.1654971391
0.1017092151, -0.0387925633
-0.0208627504, -0.1237848027
-0.1658054210, -0.0096652807
0.0299741688, 0.0255971716
0.0401748801, -0.1183729357
-0.0722378840, 0.0140632507
0.0814204725, 0.0278867165
-0.0186450567, 0.1182363855
-0.0386695045, -0.1184190557
-0.0733554275, 0.0562394740
-0.0874611776, 0.0691479554
-0.0286033944, 0.0694296453
-0.0797407234, -0.1532813627
0.0101964020, 0.0958516937
0.0048250022, -0.0725666834
0.1242778731, -0.0987263026
0.0307403512, -0.2112938174
0.0158354137, 0.0426847546
0.0745241043, 0.0786528343
0.1554908434, 0.0223389337
-0.0949987159, -0.0502682597
-0.0005430503, -0.0566444054
0.1429554121, -0.0117959896
0.1434109498, -0.0169024699
-0.0358748663, 0.0608416492
0.1278231770, 0.0282544284
-0.1239959392, -0.0553495980
0.2041897454, 0.0538113229
0.1767485962, -0.0392826664
-0.0824751248, 0.1155796748
-0.0748055911, -0.0707721854
