0.9143921267, -0.0551289599
0.9403546972, 0.0064879623
0.9403863696, 0.0171127595
0.8374694294, 0.1461822528
0.7518921261, 0.0499813302
0.7462188052, 0.0196817435
0.4474545900, -0.0492111594
0.7234127460, 0.0875123764
0.6226570185, -0.2361737109
0.4754812436, 0.1832094936
0.6518986679, 0.1205697291
0.8527181712, 0.1416050890
0.4790364621, 0.0400531298
0.6112191152, -0.0776794069
0.6988145636, 0.1785303988
0.7385431319, -0.0796558201
0.3626287337, -0.1630368971
0.5659246513, -0.1364353313
0.5753853043, -0.0396520485
0.5202299134, -0.0648194260
0.0728774333, 0.3152478464
-0.0547076978, 0.1327745689
0.0025807638, -0.2215686374
0.1777284235, 0.1414685005
0.2404739399, 0.2351992754
-0.0438123565, -0.0391408034
0.1194832328, 0.2122540513
0.1658079077, -0.2259100858
-0.1394676313, 0.1977582359
0.4012300183, -0.1194182205
0.1434873243, -0.2177645275
0.0428822802, -0.0329184266
0.0166225712, 0.1453668141
0.1401817201, -0.0380944604
-0.0725516566, -0.2471043389
0.0011670752, 0.0338089243
0.0171464800, 0.2657310898
-0.2045142413, 0.0684019022
0.0806992346, -0.0935508016
0.0452902889, -0.2374344986
-0.0092198136, -0.0216600945
-0.0076488333, 0.0268865420
0.1639384700, -0.2209189589
0.3337108695, -0.1781442974
0.0524694853, -0.0689432690
-0.0041318557, -0.0941289419
0.0772395842, -0.0654716661
0.1140892202, 0.1407670456
0.0641935812, 0.0971480100
0.0628029130, 0.0436008921
0.0039233159, 0.1586822585
0.1528314444, -0.1107854792
0.0497624462, 0.0612204813
-0.1088362831, -0.0191215832
-0.0506673021, -0.1839502093
-0.0909165375, -0.0314729328
0.1070768648, 0.0397073649
-0.2025609289, -0.0543998820
0.0113692931, 0.0654641684
0.1423091242, 0.0143512922
-0.0724874151, 0.0015846921
0.1052244454, -0.2231993090
-0.0492213665, -0.0205050839
0.1700974771, 0.0938142552
0.1350289566, -0.0051492912
0.2777192291, -0.1860365625
0.0518267067, 0.0743456851
0.1446743572, 0.0083114877
0.0410142330, 0.0528359968
0.1965800961, 0.1995098723
0.1088655487, -0.1392271406
0.2259039522, -0.2732668151
-0.0451575569, -0.0348112589
0.0190359848, -0.1204017417
0.0083691785, -0.0647990575
-0.0085056520, 0.0828995916
0.1817845742, -0.1498190101
-0.0799421373, 0.2424788023
-0.2752568453, 0.0646640735
0.0510839535, 0.1071672378
-0.0613630169, -0.0722700244
-0.1165803442, -0.0017171861
0.3187425462, -0.0467642195
-0.0713628091, -0.0708133834
-0.0445893924, 0.0634244429
0.1059011858, -0.0193364245
0.0168929720, 0.1322277371
-0.0147917964, 0.0150027881
0.0649263892, 0.2375295536
0.0374910111, -0.1890827509
-0.1513098846, 0.2377866312
0.0021271454, -0.1333516600
-0.0204537546, -0.1517190469
0.1848051245, -0.1031287919
0.2362507563, -0.0582474652
-0.2347763847, 0.0853279727
-0.0674046825, 0.0790840172
0.0169474785, -0.1658133292
0.0722772746, 0.0299867863
-0.0540700865, -0.0756484428
-0.0785776137, 0.0070721971
0.2969690775, 0.0106675254
0.1016630470, -0.1087325888
-0.0648133215, -0.0979165810
-0.2682570635, 0.0669421963
0.0598548702, 0.1423734372
0.1193227669, -0.1640355240
0.1713489241, -0.0464317881
-0.0548601768, -0.1168018001
-0.0696651079, 0.1812987073
0.1105787442, 0.0728454874
0.0651023331, -0.3055895662
-0.0802590465, -0.2440501730
0.0628532839, -0.0398987253
0.0333406576, -0.0802395381
0.1614042169, -0.0686140680
-0.1880816434, -0.0865493130
-0.2263647590, -0.0117855202
0.0902485577, 0.0317769319
-0.0412145012, 0.0157489794
-0.0293516761, 0.0923255729
0.0924313452, -0.0899393345
0.0053653861, -0.0179200695
0.0285596454, 0.0045761589
-0.1887934164, -0.1172333229
-0.1894351972, -0.1458601359
0.1125645744, 0.1143417915
0.0986447436, -0.2439592593
-0.1689802815, 0.1096184631
0.0482703380, -0.1825443810
0.0638943117, -0.0612237220
-0.1670008284, 0.1120794224
-0.2463470494, 0.1095139641
0.0347890176, 0.0210155187
0.1100133097, -0.0345744754
