0.8701520869, 0.0150673464
0.7833078206, -0.0708733354
0.6427197734, 0.0065124880
0.9130474947, -0.1436461190
0.7304170667, 0.0296742229
0.7852525344, -0.1424624473
0.6975450358, 0.0668727228
0.7773444655, 0.0706105521
0.7473418131, -0.0869143598
0.7396996135, -0.1770131473
0.6999437361, -0.0204066242
0.6749368257, 0.0895273918
0.7840978794, 0.0147868191
0.7866529871, 0.0192569284
0.7044107453, -0.0145355715
0.6078022949, 0.0181973796
0.6445309810, 0.0809816415
0.7206070196, 0.0089663106
0.7895993974, -0.0812389298
0.6279840723, -0.0196789763
-0.0243441342, 0.0828764956
-0.0052474114, -0.0750852191
0.0164193869, 0.0681015617
0.0824663830, 0.1122666948
-0.0285171890, 0.0591796125
-0.0733267027, 0.1295957038
-0.1030619574, -0.1043084450
0.0664248378, 0.1248815626
0.1151955068, -0.1603338557
-0.1948623893, 0.0088102263
0.1129216400, -0.0396309390
0.0136499406, -0.0164117791
0.0280987173, -0.0657657392
0.0752914485, -0.0023938544
-0.1109943018, -0.0689657615
0.0492772086, -0.0550353790
0.0238193205, -0.0315158396
0.0863433437, 0.0828103778
-0.1752868018, -0.0363431222
-0.1346359852, -0.0006720154
0.0131081482, -0.0652807876
-0.1780739100, -0.0316193026
0.1123368746, 0.0545421431
-0.0359934520, -0.0400810627
0.1218102168, 0.0212162492
0.0546069642, -0.0213431684
-0.0241116455, -0.0486562665
-0.0172242814, 0.0644203599
0.0043230369, -0.1126646522
0.1073260934, -0.1047687195
0.0149268303, -0.1445846173
0.0820566635, -0.0430758925
0.0810844825, -0.0365783297
-0.0443237132, 0.1095652014
-0.0054392728, 0.0308890629
-0.0182396041, 0.0390343506
-0.0132971121, -0.1134313288
0.0626835865, 0.0010652763
0.0805321406, -0.0395078039
0.0419404806, 0.0600416455
-0.0185672333, 0.0148975753
0.0791931315, 0.0121938636
0.0058148491, -0.0345099001
-0.0341596202, 0.0806462645
0.0591678154, 0.0456454003
0.1046535619, -0.0542764787
-0.1071341622, -0.0583560551
-0.0218445040, 0.1322587011
0.0275090602, 0.0386119818
0.0803374335, -0.0442283562
-0.1065165358, 0.0650599002
-0.0846104594, 0.0556848725
0.0191263406, 0.1070185638
-0.0463345290, -0.0480853900
-0.0714952697, -0.0324494056
0.0432020095, -0.0676196937
0.0563974033, -0.1872693789
-0.0820422139, -0.0618798348
-0.0641019665, 0.0042448560
-0.0930455441, 0.0311763252
-0.0619281856, -0.0726221397
0.0798410311, -0.0112812581
0.0802554159, 0.0079554876
0.0939416542, -0.0076059561
-0.0559706719, -0.0136016144
-0.0870372729, 0.0004104793
0.0436912841, 0.0235883696
0.0480934175, -0.1198350294
0.0050408989, -0.0416011569
0.0490945934, 0.0256887536
0.0790827431, 0.1008404582
0.0019789596, -0.1185633960
0.1123655241, 0.1603508667
-0.0470920028, -0.0399573743
0.0617956801, -0.0781186177
-0.0035578063, 0.0470986991
-0.1705516191, -0.0450471427
0.0999557312, 0.1449928047
0.1353228864, 0.0282518422
0.0134822568, -0.0208553033
-0.1045285690, 0.1089297202
0.0200108644, -0.0506853843
-0.0202046088, -0.0386388604
-0.1003998957, -0.0672742712
0.0550779945, -0.0142127404
-0.0096776746, 0.0578606058
0.0599864535, 0.0997620879
-0.0000646146, 0.0028023051
0.0200213534, 0.0632415729
0.1211405917, 0.0967363738
-0.1011902135, 0.0766900648
-0.0076036474, -0.0092087780
0.0222938326, 0.1191738238
-0.0192597176, 0.0048276797
-0.0371285881, 0.1403155761
0.0481757204, 0.0477997040
0.0160957417, 0.0472907662
-0.0701197601, 0.1022570484
-0.0003225482, 0.0268853590
-0.0060976468, 0.0999202952
-0.0475916887, 0.1147159725
-0.0405531585, 0.0323611754
-0.0492347408, -0.0768813531
0.0922298439, -0.0305728300
-0.0067482143, -0.0152884614
0.1794037247, -0.0237920617
0.0323050882, -0.0040483576
0.0362984499, -0.0642157413
0.1398425720, 0.0925600769
0.0744179513, 0.0351318367
0.1375898519, -0.1247520237
0.0282867713, -0.0847433027
0.0259162225, 0.0408856980
0.0340799493, 0.1558868251
-0.0471530477, -0.0325356585
-0.0823533971, 0.0139860059
-0.0036322827, 0.0747695987
-0.0178090130, -0.0432509842
-0.0815203013, -0.0791299155
