0.8417632117, 0.0159600895
0.8110222364, -0.0747701901
0.7861715266, -0.0508176058
0.8846951108, -0.0399403356
0.9251185678, 0.1496084048
0.9543061301, -0.0060518010
0.8379840193, -0.0589274882
0.9390931453, -0.1414160797
0.6426876786, -0.0038648772
0.8307579350, 0.0610026330
0.8539906782, 0.1073023563
0.8081779039, -0.0266771996
0.9150953419, -0.1919570999
0.8029644793, 0.0381598140
0.8598588727, -0.1363355658
0.8433011618, -0.0454509683
0.7750334285, -0.0622191902
0.7874794475, 0.0474789036
0.7794547692, 0.2654809209
0.8339126789, -0.0262735680
0.0733840434, 0.0511056461
0.0446791901, 0.0339031839
-0.0237237710, -0.0734159648
0.0328965975, 0.0502461693
0.0403239528, -0.0878883417
-0.0256059391, 0.0356582838
-0.1228428427, 0.0704285387
0.0436513351, 0.1479427568
-0.0849719406, 0.0184896375
-0.1983505838, 0.0429755883
0.1214074908, 0.1165651415
-0.0719378393, 0.0011937540
-0.0374162878, 0.1541371163
0.0298869205, 0.0958572946
0.1796721932, 0.1802712524
0.0724621312, 0.0842434353
-0.1013877053, 0.1423496832
-0.0791857674, 0.1604658211
0.1285779373, -0.0213176576
-0.0752282594, 0.1028743138
0.0518068842, 0.1388387312
-0.0704171517, -0.0090763745
-0.0015944395, -0.0290938831
-0.0585933765, -0.0724915272
0.0773710161, -0.1768210718
0.1901704779, 0.0891330901
0.0274852527, 0.1436114547
0.0751742044, -0.0310587993
-0.0753139241, 0.0632925678
0.0612550652, 0.0335251979
-0.0727202084, 0.0148201990
0.0390779503, -0.1200607309
0.0380745598, -0.0672496767
-0.0226542747, -0.0418128361
0.0087164778, 0.0350274845
0.0113631623, -0.0772003123
-0.0635812686, 0.0249648099
-0.0519908771, -0.0018082289
-0.0858474218, -0.0286512642
0.0708640531, 0.0652467264
-0.0344242031, 0.1173150810
-0.0600606595, -0.0416002294
0.0377961781, -0.1129354074
0.0487101584, -0.0262952349
0.0828174836, 0.0590287811
0.0553067257, -0.0671317891
-0.0907820044, 0.1445451622
0.0368096175, 0.0893557981
0.0784874837, -0.0364749257
-0.0758218551, 0.0371027872
0.0121786648, -0.1663645368
0.0019597884, 0.1768321149
0.1307380434, -0.1675984061
-0.0570237729, 0.1100021832
-0.0635690570, -0.0735769827
-0.0255592241, 0.0013202284
-0.0228902198, -0.0217744623
-0.1163385053, 0.0474566453
0.1191416784, 0.0578161384
0.0544963244, 0.0543439339
0.0310684421, 0.0803383513
-0.1247431791, 0.0044266068
0.0810947843, 0.2444504073
-0.0102946677, -0.0565816755
0.1159402597, -0.0120437936
-0.0565118563, 0.1539762209
-0.0546583319, -0.1548898009
0.0558406631, 0.0875541311
-0.0215641840, -0.0570619514
0.0400420573, -0.1236799549
0.1069125930, 0.0610075182
0.0956389702, 0.0296717353
-0.0277447041, -0.0340403520
-0.0259282401, -0.1147041593
-0.0468247244, -0.1567939987
0.0295212378, -0.1803297900
-0.0979827673, 0.0790242535
0.0179710310, 0.1359945536
0.0516160987, 0.0051678998
-0.0116270811, 0.1143378047
-0.0393374226, -0.0597169591
-0.1531469992, -0.0408580162
-0.0386034028, -0.0741852023
0.1071025423, -0.0136530293
-0.0128035912, -0.2576552134
0.0983325070, 0.0445983825
0.0501380997, -0.1108080134
0.1185795907, 0.0185921346
0.1344709795, 0.0116138293
0.0367354105, -0.0875798450
0.0191056260, 0.0131843804
0.0167433849, 0.0963627639
0.0300978390, -0.1714196086
0.0561074257, -0.0009240462
-0.0970375127, -0.0032102603
-0.0008407727, -0.1170470869
0.0899592297, 0.1124085837
0.2244477284, 0.0434850687
-0.0000228205, 0.0439651575
-0.1318909662, -0.0671302673
0.0120603105, 0.0818843964
0.0559754555, 0.0323961492
0.2343479830, -0.0246945057
0.1682220943, -0.1560686642
0.1097788193, -0.0814896948
0.0469303995, 0.0551106979
-0.0229419958, 0.0159403849
0.0512360129, -0.1306413326
0.0308328923, 0.1357353040
-0.0543113207, -0.0393803823
-0.0093280555, -0.0265363584
0.0346102010, -0.0194704131
0.0918924987, 0.0333172840
-0.0384416064, -0.0892977387
-0.0351708398, -0.0042655254
-0.0278096620, -0.0033249868
-0.0165013921, -0.0372722562
-0.1040342299, -0.0459053138
0.1509705521, 0.0291642112
0.0168352940, 0.1197088033
-0.0382094231, -0.0905688458
0.1009421681, 0.0910555638
-0.1188810586, 0.1093102379
-0.0471764174, -0.1112236490
-0.0295269040, 0.0009791496
0.0390713060, 0.0628089124
0.0493765754, 0.0359203309
-0.0030097377, 0.1006264538
-0.0494256656, 0.1022429214
0.0457476911, -0.0709439169
0.1260415964, -0.1322173422
-0.0003066351, -0.1662374550
0.1002763041, 0.0674666397
0.0194450107, -0.1614743278
0.0363263001, 0.0088947843
-0.0485534248, 0.0841600464
-0.1460058447, -0.0002987632
0.0834931088, -0.0470407678
-0.1286367300, -0.0220746591
-0.1138074078, 0.2069530549
-0.0591615400, -0.0544927344
0.1452664803, -0.0904009367
-0.2447083697, 0.0679562102
0.1425311194, -0.0681444815
-0.1579541557, -0.1220111365
-0.0304989621, -0.0394642520
-0.0640477799, 0.1012434272
-0.1399834106, 0.0789436678
0.0773933197, 0.0370986998
-0.0951289892, 0.0390132388
-0.0171321660, 0.0036298104
-0.1362484666, -0.0707563022
-0.0623990764, -0.0372253974
0.1011849368, 0.0394595616
