0.7986573328, -0.0343957018
0.7116807621, -0.1508342536
0.7072166052, 0.1860862503
0.6908826675, -0.2607429675
0.6677552000, 0.2112665835
0.7009892551, -0.1194454916
0.8062322754, 0.3015611401
0.8256469677, -0.2804676127
0.4737147517, 0.0542095219
0.6539358910, -0.0652009405
0.6026569281, 0.0476184042
0.9950427946, -0.0994476588
0.4860023364, 0.1197146629
0.5866162106, -0.0442243529
0.6875274687, -0.0881103915
0.5802116993, 0.1462914062
0.7121247266, 0.3235014247
0.4767819369, 0.1895419325
0.5952894204, -0.0280869799
0.7847819401, 0.0348833551
-0.0693640871, 0.1290842213
-0.0700169291, -0.2537493166
-0.3090891324, 0.1080912030
-0.1137280363, 0.0635639560
-0.0735612357, -0.2443916752
-0.1907696627, -0.0914458835
0.1705607766, 0.1779729364
-0.1846703257, -0.0590347248
0.0116830115, 0.1776972934
-0.0503193705, 0.0215044126
0.0709255923, -0.0834943093
0.0891784823, -0.0998228614
0.0560674072, -0.0476538682
0.0588781036, 0.2783056202
0.1620635974, -0.2378655090
0.0174973811, -0.0689201194
-0.0653939974, 0.0544535740
-0.1474411448, -0.0174939133
0.0273563690, 0.2245557449
0.0430662267, -0.0269649333
-0.0267260938, 0.0057433073
0.0927034925, 0.1326724310
-0.0628536497, 0.0187223389
-0.1828976764, 0.1694044069
0.1064137704, -0.3117996508
0.1726045147, -0.0406623898
-0.2044082877, -0.0957560592
-0.1078859129, -0.0893159752
-0.1431687657, -0.0605952007
0.0497756424, -0.0238314235
0.0333530449, -0.1374642490
-0.2138866035, 0.0772771713
-0.0166824128, 0.1018375817
0.0512643817, -0.0604841485
-0.0149071187, -0.0840871988
-0.0676022495, 0.0320895595
-0.2124472557, 0.0049704666
-0.1291425465, -0.2250849640
-0.1779317833, -0.1870127765
0.1052018176, 0.0493980077
-0.0306928740, 0.0825357649
0.0485279514, -0.0472125101
-0.0993581263, -0.2408890293
-0.1885158340, 0.0036346949
0.1470158731, -0.1189705394
-0.1359515029, -0.2350600955
-0.1454952384, 0.0036301636
-0.0913517254, -0.1740821286
0.1505521528, -0.1292181027
-0.1674408497, -0.0006443113
0.0687823785, -0.0888102067
0.0526235221, -0.0493349795
0.0299053290, -0.0836462078
0.0452566953, 0.0450365822
0.1183153025, 0.0015917543
-0.1283308506, 0.1343118491
0.0464160394, -0.0305088697
-0.0152847098, 0.0116476447
-0.0478057790, -0.0629588269
0.0364140683, 0.1328618591
-0.1580888447, 0.0695530122
-0.0633533507, -0.1830249221
0.0929986245, 0.1544109666
0.0043147570, 0.1799711771
0.0590357967, -0.0559953568
-0.1170994765, -0.0709466304
0.0104745475, -0.0000388897
0.2218230506, -0.0740239957
0.1737999719, -0.0055438220
-0.0768511208, 0.2344882586
-0.2750567754, -0.0980699106
0.0313538596, 0.0320458938
-0.1103511512, -0.0034798305
0.0992700947, 0.0748970571
0.0337802596, -0.1682367055
-0.0757501523, 0.0525716364
0.1834306569, 0.1099359204
-0.2511305655, 0.1434762029
0.0144462354, -0.0434961325
-0.0386054374, -0.0337433013
-0.0517593920, 0.0417894831
0.0291651321, 0.1648102138
-0.1140215254, 0.0633649647
0.0895289421, 0.1793084940
-0.2023977987, -0.1035078791
-0.3179741689, -0.0695214731
-0.0892436980, 0.0902787018
-0.1357975064, -0.0619850132
-0.1226878581, -0.1522663012
0.0072705038, 0.1089363814
-0.2308734660, 0.0379854543
-0.0701530174, -0.0884652334
-0.1306114074, -0.0511620438
-0.0291305675, -0.1393344619
0.0746695522, 0.0028608285
-0.1236228567, 0.1783532765
-0.1402965259, 0.0759155433
0.1104269631, 0.1486043022
0.0347946826, 0.1542824199
0.0793541255, -0.1318955065
0.1257046306, 0.1030792089
-0.0391640101, 0.2326195645
0.0161653520, -0.0905703966
-0.0148878011, -0.1353656852
-0.0765123474, -0.0706020662
-0.0694479817, 0.1871316825
0.1448770778, 0.2406269063
-0.1326097491, 0.2108932193
0.0298749715, -0.2312793212
-0.0994287963, -0.2320269873
-0.1851223327, -0.1216757200
-0.0719085147, 0.1402149726
0.1081924190, -0.0868192161
0.0099125269, 0.2094294207
-0.1619281030, 0.0674502778
0.0578176784, 0.0967921754
0.3441285871, -0.0337806515
0.0643291769, 0.1245425508
0.4273208423, -0.1301878009
0.0585634084, -0.0330501888
0.0271226073, -0.0749527573
-0.0421104099, 0.0458059616
-0.1347120937, 0.1356816034
0.0134422564, -0.2636773408
0.1435726524, 0.0251687573
0.1649737997, -0.0062999375
-0.0228253514, 0.0496855474
-0.1368827090, -0.0029381133
0.2326568109, 0.0135074880
-0.2201771822, -0.1449381118
0.2770993774, 0.0851774153
0.1861166311, -0.1790229878
-0.0442795813, 0.0278874146
-0.0525425808, -0.2905655289
0.1315089439, -0.0275764352
0.0110904668, 0.0537898382
0.0224070566, 0.1263733488
-0.0103851525, 0.0812302774
0.1012174419, 0.0507806482
-0.0048504862, 0.1689390273
-0.0999200662, 0.0115003355
-0.1249138786, -0.1275346354
0.2651507515, -0.0889783333
-0.2158629721, -0.1980655903
-0.1274751322, -0.1908691648
-0.0945652878, -0.1209314843
-0.2340630286, 0.0230162340
-0.0364329712, -0.2363722745
-0.0504811515, -0.1133026831
-0.1459374254, 0.0443548519
0.0831969701, 0.2247294630
0.0293347334, 0.0581372816
0.0484584137, 0.0425123737
-0.2376776522, 0.0170246482
-0.2487165377, -0.0965598258
0.0450573511, 0.0404030015
-0.0870453411, 0.2631336677
0.2521541724, 0.0767850040
0.2726169265, 0.0477283533
-0.2365526918, 0.1173331196
0.1033952487, -0.0482824214
0.0145579411, 0.0666546599
0.0128209090, 0.0676233288
0.2108758089, -0.1259624777
0.0792440082, -0.0441771786
0.1596192953, 0.0135716069
-0.0777198014, -0.0419246354
-0.0525240454, -0.1871163205
0.2338550770, 0.0475372364
0.0363444365, -0.0422692910
0.1301529768, 0.0182566932
0.0431173963, -0.0319910771
-0.1390244971, -0.0996341118
-0.0042538109, -0.0091840760
-0.2004785638, 0.0650561164
-0.0269245649, -0.1111860475
-0.3211631900, -0.0876662199
-0.1053926798, 0.1459978129
-0.0065884169, 0.1018827635
0.3763960743, 0.0733056297
-0.1095370037, 0.0316442201
-0.0480566040, -0.0099811317
0.1500298142, 0.0621982828
-0.0572898848, 0.0698462573
-0.0613189924, -0.0522221864
0.1463743171, 0.1096208933
-0.1324595038, 0.0912362531
0.0053225547, 0.0600648953
0.0270326567, -0.1039917898
-0.0179600371, -0.1695438313
0.1149314461, -0.0836018373
-0.0622123767, -0.1283201455
0.0855421191, -0.0654860798
0.0352882889, 0.0136092992
0.0765852729, -0.3298472975
0.0019077046, -0.1815199328
-0.0682401853, 0.1084445672
-0.0395080673, 0.2383427607
0.0947277557, 0.2256996932
0.0166203202, 0.0992511348
-0.2090492754, -0.0762931293
0.0693012619, -0.0860577924
0.0706287719, -0.0974308544
0.0019044472, -0.0413597580
0.0171832053, 0.0785152459
0.0006664870, -0.0675664013
0.0689982605, -0.1890587975
-0.1071228274, -0.0698411536
0.2854178185, 0.0820423457
0.1869673416, -0.1707661715
0.0146520163, -0.0087175121
0.0179334158, 0.1911785555
-0.0512744586, -0.0097120148
0.0325626210, -0.2066645954
0.0270661592, 0.0668631430
0.0001345958, 0.0582520083
-0.1974808526, 0.0956132957
0.0396645393, 0.0372470100
0.2342532767, 0.0926620505
0.4770603834, 0.2075763701
-0.1114538467, 0.2289754568
0.1220489445, -0.0760026210
0.0606274947, -0.0337060694
-0.0327030027, 0.0007130995
-0.0593648720, -0.0877774083
-0.0876009505, -0.0916039512
-0.1403456541, 0.1782286040
0.0734846149, 0.1390454803
-0.0658070172, 0.0029076433
-0.1436916229, -0.1794957578
0.1107206988, 0.1253054783
-0.1000537478, 0.1893606090
-0.1190647314, -0.1979617639
0.2199989700, -0.1436703052
0.0164702472, -0.1580562123
0.0170796093, 0.0015069401
-0.2353575509, -0.0080496252
0.2083658957, -0.0817405882
-0.1528204467, -0.0128010954
-0.1347858277, -0.0325243225
-0.2187183661, -0.0951752810
-0.3142533448, -0.1505484655
-0.1842254877, 0.0524410631
0.0461561882, 0.0610034674
-0.1261178811, -0.1544870192
-0.0727021791, 0.1065509356
0.1366632613, -0.1461454587
0.1607596638, -0.0097046830
-0.1032637606, -0.0151424598
-0.1291899680, -0.0986101514
-0.0145107134, 0.0173745711
-0.0806794001, 0.2890374543
0.1024747387, -0.0357415966
0.1012347004, 0.1436548242
-0.0566217816, -0.0730807534
-0.0283312784, 0.0976369878
-0.2624946340, -0.0298183029
0.0959606013, 0.1066843407
0.1531357751, -0.0100582778
0.1241901035, 0.0129591152
0.1654696350, -0.0218684578
0.2596289557, -0.0620659305
0.0074047654, 0.0485665901
0.0931783811, -0.2231430300
-0.0910704872, -0.1225483031
0.0609436697, 0.0428042632
-0.0624471569, -0.1009138996
0.1160468212, 0.2041562690
-0.0167215538, -0.0453812212
0.1049841697, 0.0303121787
0.0476555321, 0.1122963032
-0.0107793255, -0.0629404792
0.0485497551, 0.0144760918
-0.0185702794, -0.0529184654
-0.1435454378, -0.1009071455
-0.2535712286, -0.0038018812
-0.2367376175, -0.1229165163
0.0885459296, 0.0511593705
-0.2404252465, 0.1369486448
-0.2554357051, -0.0463900035
0.0231632402, -0.1577716667
0.1366766240, -0.1100962379
0.0103172415, -0.0565756839
-0.0509092498, 0.1551380506
-0.0730537424, 0.0635361117
0.0260876416, 0.0534782699
-0.2029741098, -0.0997881025
-0.0565008559, -0.2510424507
-0.0799005060, 0.1932325091
0.0413654039, -0.0265391185
0.2414640678, 0.2587354070
-0.0448393775, 0.1179502274
-0.2597298960, 0.0696000732
0.2562074130, -0.0215047563
0.0283261867, 0.0886978867
-0.0274666631, 0.0919481574
-0.0998594177, 0.1122179864
-0.1074320141, 0.2303204119
0.0353252572, 0.1268311613
-0.0110642629, -0.2745994623
-0.0618125621, -0.0282868818
0.3586479219, -0.2308694489
0.0616111742, -0.0277069990
-0.1554372564, 0.0990478822
-0.1349206874, -0.0515344478
-0.1277429543, -0.1491925509
0.1017090848, 0.0268761909
0.0181873580, -0.1951279599
-0.1141805367, 0.1293718068
-0.0690546444, -0.1405071575
-0.0089300192, -0.1367334543
-0.1147765873, -0.3374275527
-0.0078093755, 0.0479413019
-0.2694195905, 0.1229190597
-0.0644483206, -0.1102259397
0.3314822139, 0.0763085995
0.0799229297, 0.0422371345
-0.0210646592, 0.1468061678
-0.0454520732, 0.1136421713
-0.1858686722, 0.2099649553
0.2856324325, 0.0454492814
0.2023714246, -0.0282105981
-0.1907313451, 0.0706015505
-0.1741089864, 0.1464212433
0.0898762507, -0.0432634200
0.2043130632, 0.1183111979
-0.0843977926, 0.1179261899
-0.0714785290, -0.0142046632
0.1945485782, 0.0234417525
-0.0868037151, 0.2472912763
0.0388167244, -0.1386221567
0.0087056577, -0.0976845358
0.1186864845, -0.0831778148
0.0224583221, 0.0976696133
0.2088657766, 0.1932611246
-0.1837163066, 0.0734679709
-0.0109043418, -0.0304147264
-0.1174307885, 0.0031494297
0.1000572347, -0.0019629571
-0.0220876078, 0.0732949753
0.1343634290, 0.1664623675
0.1196188123, 0.0437101188
0.0959428910, -0.1124396038
-0.0690030301, -0.1008430116
0.0199004428, 0.0368718325
-0.0632972787, 0.0428030023
0.0764203850, -0.1118757983
0.0611584472, 0.0519112421
-0.0491977743, 0.2075291054
0.2623382253, 0.1079460942
0.3023442587, -0.3563498187
-0.1221394822, -0.0280085928
-0.1108962468, -0.4012659732
