0.7211439313, -0.1127841417
0.5892448171, -0.1202949589
0.9149295031, -0.2308892999
0.8199916264, 0.0061433896
0.7436072158, 0.2381465569
0.7704059236, 0.1142930556
0.8908732946, -0.1994667453
0.5095530789, 0.1345454537
0.9118478397, -0.0562345542
0.8596097838, 0.0238700104
0.7165083572, -0.1926018139
0.6208786084, -0.2817540766
0.7751882156, 0.1301323451
0.4957371194, -0.0409302970
0.8108238729, -0.2166312219
0.7387326397, -0.2062922033
0.8971387429, -0.4163974351
0.8418408378, 0.0091417494
0.7222712165, 0.1227990685
0.8062172159, -0.1391081980
0.1235589919, -0.0107025190
-0.0390191740, 0.3400283789
-0.0088220339, -0.1487029808
-0.0709707367, 0.0598973210
-0.2391487279, 0.3424571124
0.1534502235, 0.0798715583
0.1277252737, 0.0832867825
0.0511254944, -0.2672393643
0.0476113874, 0.1666900633
-0.0559914169, -0.0782777228
-0.0775133708, 0.0883478493
0.2876505692, -0.0843583959
0.3067763930, -0.0591855562
0.1203933013, 0.0814435822
-0.1026788949, -0.2227432869
0.1264913472, 0.0731334647
0.0511099188, -0.0435511144
-0.0328473351, -0.0676226644
0.0661937895, 0.0632881151
-0.0339838558, 0.1431290276
0.0718276778, 0.1134249908
-0.1046605551, 0.0728375057
-0.0305451512, 0.0890293750
0.0722953770, 0.0684851475
0.1980477442, -0.0359627439
-0.1108462056, -0.0337018728
0.0787163208, -0.0931537572
0.0205806666, 0.1219606611
-0.0462463136, -0.2465603761
0.0076675354, -0.0067322571
-0.0410156077, -0.0855307502
0.0446712884, 0.0058566497
-0.2359071303, -0.1605865526
0.0075701518, -0.0701496615
-0.0403287112, 0.0061040404
-0.2237860659, -0.1243139948
-0.0576204344, -0.1651061560
0.0264618504, -0.4010125841
-0.1964865522, -0.0053799045
0.3032433056, 0.0137565781
0.0010150530, 0.2153480785
-0.0717733856, 0.0682442122
0.2120947329, -0.1032778416
-0.1525420204, 0.0187962137
0.2142070005, -0.0204979674
0.1403892213, 0.1473868972
0.0880266977, 0.2044735836
-0.1797687899, -0.0793490339
-0.0099192257, 0.2568790975
-0.0774027338, -0.0151755930
-0.0285053562, 0.1134030614
0.2243106583, -0.1764337380
0.0022597832, -0.2077477430
0.2383007083, -0.0014549949
-0.0947218474, -0.0963756548
-0.1758297484, -0.2067729530
-0.1543411776, 0.0551195741
-0.1278665761, -0.1909443833
0.0891404948, -0.1178133810
-0.1479211778, -0.0116876346
-0.1411628249, 0.2933724392
-0.0896644232, -0.0015588363
0.0070216605, -0.0571158130
-0.0143734270, -0.0089459876
0.0294992418, 0.0585655707
0.0567950882, 0.0442551214
0.0295914966, -0.0973844563
0.0629452700, 0.1201454474
-0.0940533787, -0.0534154936
0.1625068563, 0.0280765198
0.0576507926, 0.0431749520
0.0814102595, 0.0205652793
-0.0478115014, -0.0598037134
0.0128554017, -0.1964642972
0.1576857246, -0.1092416249
-0.0619194657, 0.1113671328
-0.0672930892, -0.2694309805
-0.2319298476, 0.1019921239
-0.2821077911, -0.0923363234
-0.1672711359, 0.0844577676
-0.2245588594, 0.0491905778
-0.0493837723, -0.2450306969
0.0434803154, -0.0477282965
0.0041061415, 0.2047673951
-0.0401598374, -0.1432258542
0.0214260613, -0.0252819621
0.0504141052, -0.0374757687
0.0826978322, 0.1169198217
-0.1855897943, -0.1007572692
0.1332727465, 0.1065433523
0.1733231739, -0.1960349050
0.1913532812, -0.1586970560
0.0430870665, -0.0480351682
0.0889590192, 0.0559659700
0.1213227186, -0.0185031567
-0.1030385291, -0.0289480775
