0.8189482555, 0.0653559692
0.5573515374, 0.2741353944
0.7580939575, -0.2017942549
0.5955474116, -0.3270766430
0.6642365774, -0.1103217856
0.7949700521, 0.0489537151
0.7550966947, 0.1181538075
0.4556840929, 0.0738296436
0.5675673792, 0.0147627479
0.6012978000, -0.0570227319
0.7103008007, -0.1094885717
0.6563094240, -0.1905967969
0.6679145028, -0.0633085099
0.6910147492, -0.0921939317
0.7191786962, -0.1781977172
0.5828788951, 0.0156309589
0.6364165789, -0.0424672808
0.7419511023, -0.1327312994
0.5896699210, 0.0705493493
0.8158359892, -0.2181158127
0.0605529411, 0.1542037277
-0.0223985417, 0.0810739576
-0.0533065990, 0.0636612134
0.0609166431, -0.0957979881
0.1005323244, 0.2946880763
-0.0978724850, 0.2872678244
0.1166479113, 0.1633172853
-0.1270801041, -0.0419807007
0.0662639017, -0.0342702511
0.0301294823, -0.1070259096
-0.2914426453, 0.1589742765
0.0341020136, -0.2247045177
0.1122543963, 0.0891875777
-0.0777626321, 0.0535164448
-0.1165484157, -0.1036918385
0.2675912150, -0.0367430735
0.0355944455, 0.1505332870
-0.0844709899, -0.1682215861
-0.0089619500, 0.1107013919
0.0048979875, 0.1262429431
0.2271226927, 0.1531702227
-0.0166937089, -0.1058670102
-0.1538799878, 0.0839462369
-0.0471359261, -0.0415214699
-0.0596226537, -0.3079211946
-0.0079868742, 0.0059299092
-0.0816653662, 0.3168307635
0.1733216701, 0.0853765463
0.0615125888, -0.1440874040
0.0600544486, 0.1252862821
-0.1854059373, 0.0927309218
-0.0841766165, -0.0510832518
0.2178051067, 0.0432698071
-0.1063813874, -0.0253352459
-0.0129069436, 0.1827670915
-0.0330056458, -0.0374500943
-0.1624222351, 0.0509149452
-0.0507061232, 0.0616634462
0.1219218172, -0.1124560625
-0.0506051855, -0.0464179817
0.1089452136, -0.0722305479
-0.1084943327, 0.0478306982
0.0393847265, -0.1049790498
-0.1670090589, 0.0341401015
0.0349164572, -0.2410140616
-0.0584807680, -0.1292830114
0.0985272921, -0.0270217751
0.0840580268, -0.0472535509
-0.1414761262, 0.0294837772
0.0748660733, 0.0644401753
0.0874722283, -0.0501215933
0.0551970495, -0.0081446317
0.0078139559, -0.1576625920
0.1905702485, -0.1021827954
0.0279613716, -0.1421200895
-0.0786829521, -0.1318382073
-0.2051382904, 0.0122762028
-0.1997042907, 0.1596348444
-0.0490325640, -0.1310708886
-0.1378659291, -0.0150815313
-0.0677960352, 0.0533357532
0.0133613000, 0.0782821067
-0.0033360635, 0.0578981645
0.1368659921, -0.0612887060
0.0811373967, -0.0140235798
-0.0071388477, -0.1603662990
-0.2002234902, -0.1410558975
-0.1229586289, -0.0802262651
0.1725857546, -0.1444845140
-0.1869670370, 0.1115119061
0.1350090951, -0.0487362871
0.0648962537, -0.0783751947
-0.2136582896, -0.0655768290
0.0602954953, -0.0523606295
-0.1445309839, -0.0213609322
-0.1253882472, -0.2357235276
-0.1359945560, -0.0527888214
0.1948433652, -0.0477406228
0.0378253996, -0.1335743623
0.0830443731, 0.1768808271
-0.0356358459, 0.0725327174
-0.3477411913, 0.0218301077
-0.1463853108, -0.0733867419
0.2063829443, 0.0231512952
-0.0060158675, 0.3150479129
-0.0209750574, 0.0570362875
0.0455794595, -0.0324334563
0.0191797855, 0.0051508921
0.0172569422, 0.0556181825
0.0147172706, -0.0235670376
-0.1658648107, -0.1994647610
-0.2225938074, 0.1773903655
-0.0213893671, -0.0652795693
0.0883112531, -0.1342675341
0.3105851292, 0.0575998857
0.1607218251, 0.0649215977
0.1391462979, -0.0594323252
-0.0155779565, 0.2474632606
-0.1016970949, 0.1198420315
