0.6674861406, 0.1181368106
0.8544714414, 0.0371122605
0.9018871688, -0.0829446360
0.7097933595, -0.1660033863
0.7150139069, -0.1964344194
0.7538721892, -0.0724797088
0.7477147451, -0.0385502910
0.7619648117, 0.0533499971
0.7549657879, -0.1670801841
0.8182773381, 0.1193490049
0.7019460548, -0.0778651242
0.7438992622, -0.0306868451
0.7547244058, 0.0678751008
0.8920583041, 0.0647563820
0.7729856869, -0.0113708985
0.6801082477, -0.0875578661
0.7877561214, 0.0771827058
0.7650003759, 0.0072381024
0.7147445063, -0.0119995436
0.7486197486, -0.0950144253
0.8500219697, -0.1131108320
0.7298831233, -0.0197221033
0.7817118546, -0.0162743009
0.6760885359, 0.0374844480
0.7405409334, -0.0970584671
0.7005365632, -0.0652969832
0.8691365995, 0.0716304329
0.7577306200, -0.0571537560
0.9289367287, -0.0231504429
0.8030017556, -0.0321708299
0.8410465376, 0.0110759103
0.6953539411, -0.1270485302
0.8387269401, -0.0660254672
0.8688080357, 0.1099953561
0.7790462131, -0.0415141119
0.6973608053, 0.0344945996
0.6221806789, 0.0108622719
0.5736648030, -0.0742521625
0.6882261471, 0.0054056223
0.7136932563, -0.0674173746
0.7954539299, 0.0280378569
0.7560323100, 0.0160740589
0.7728818217, 0.0741581800
0.8026239564, -0.0108120814
0.8405786509, -0.0729059832
0.7471477672, -0.1326412946
0.8911953733, 0.0175473892
0.7163762859, -0.0672013452
0.7806884297, -0.0623137038
0.7321703373, -0.1160755758
0.7428895401, -0.0507045012
0.8043310460, 0.1166786915
0.8084883026, -0.1433175678
0.7410702991, -0.0703240970
0.7727062283, -0.0557283426
0.6651373496, -0.0755893836
0.7377847223, 0.0125070278
0.9915465750, 0.1297512601
0.7935743709, -0.0635039008
0.8240772480, 0.0741667222
0.9180702228, 0.0765454453
0.7865985472, 0.0155599532
0.7941793496, 0.0392266954
0.7606985909, 0.0067494777
0.8370239516, -0.0927037009
0.7090345384, -0.1691594980
0.7690460251, -0.0309027371
0.6247615575, -0.0305310581
0.8645238952, 0.0530675099
0.7435761707, 0.0739546043
0.8414552548, 0.0904856907
0.7217260437, -0.0219438756
0.7494419580, 0.0885387801
0.6225446658, 0.0263966821
0.6878676239, -0.0152866986
0.7336867160, -0.1756755468
0.8002881308, 0.0514447804
0.8601980642, -0.0331957044
0.7677555894, -0.0020719238
0.8011556644, 0.0177395144
0.6586046241, 0.0409910415
0.8832974043, -0.0223519935
0.6960917853, -0.0934057564
0.6470337871, 0.0155047092
0.7639538591, -0.1390868429
0.6914292334, -0.0764075138
0.7404505373, 0.0432421476
0.7528493947, -0.0516527083
0.8168332866, 0.0408120440
0.6997327008, -0.0380299059
0.6917785197, 0.0572878687
0.6242306613, 0.0291592620
0.8043946369, 0.0097902364
0.8976272129, 0.0602218640
0.6179766751, 0.0504163911
0.6776918555, -0.0259335104
0.6238945242, 0.1093171227
0.7844807473, 0.1049736492
0.6770904673, -0.0095440875
0.7212340902, -0.1150615913
0.8419732516, -0.0222405531
0.8178979969, -0.0348416731
0.7942695991, -0.0397472090
0.6644399009, -0.1326737453
0.7774016890, -0.0168567598
0.7206395366, -0.0178325357
0.7265559394, -0.1214606940
0.6748923548, 0.0338073191
0.7602766612, -0.0962733178
0.7607079971, -0.1534061856
0.7528178534, -0.0302744268
0.7135521399, -0.0898329046
0.5831565420, 0.0942241871
0.6892708683, -0.0361085263
0.8757931544, -0.0552535708
