0.4333631654, -0.0217943217
0.5837245957, -0.0640885302
0.6418975105, 0.0136026703
0.5537046002, 0.0761539109
0.5110683467, -0.0660092409
0.7290260490, -0.0322324705
0.6543254812, -0.0551234407
0.7789510797, -0.1284876521
0.5402062200, -0.0313093318
0.4919064530, 0.0111168624
0.5255000696, 0.0417190230
0.6883871368, 0.0364591501
0.6196925821, -0.0930807397
0.6715397380, 0.0676970710
0.6345470676, 0.0377579184
0.5775896723, -0.2367149210
0.5705553993, -0.0743030831
0.5055458621, 0.0828584704
0.7014650505, -0.0524471647
0.7429603035, -0.1197877562
0.5736787514, -0.0280926538
0.9146975030, -0.0569908975
0.5398480761, 0.0067365203
0.5358457280, 0.0411660592
0.5857125934, 0.0041242007
0.6064952477, -0.0865844127
0.6362063787, -0.0171673298
0.9850751037, -0.1146421457
0.7849509731, -0.0392961366
0.5700753935, -0.1434538634
0.3483637934, -0.2014909489
0.4721234093, -0.0774507292
0.5997351867, 0.0904345407
0.7101184182, -0.0938814248
0.6421001347, 0.0978171741
0.5103722078, 0.0361142428
0.7101057142, 0.0692776087
0.6804816051, -0.1306700078
0.5561242500, -0.1534170494
0.5405752338, 0.1805955761
0.6949867931, 0.2557760797
0.5163306077, -0.0162527868
0.5162189227, 0.1188621165
0.6344016746, -0.1636786027
0.5467630847, -0.0386854089
0.4794204250, -0.1173857837
0.7474794562, 0.0890493459
0.7268529975, 0.0146871143
0.5431859821, -0.0574983956
0.7012902682, -0.1377133470
0.6366622220, 0.0574154752
0.6511828916, 0.1067260270
0.7749546331, 0.1518698759
0.5379381268, 0.0094449444
0.4426559577, 0.1713301606
0.5661951086, 0.2080490662
0.6848598274, -0.0423702119
0.5401149550, 0.1193097367
0.6596494764, -0.1259075005
0.8880416560, -0.1753058745
0.5964367801, 0.1310571459
0.6039586704, -0.0555508185
0.5900511789, 0.0518749922
0.5586810411, 0.0286331377
0.4229582674, 0.0612135547
0.6313577466, 0.1015886079
0.7311585075, -0.0038166031
0.6259029784, -0.1893188895
0.6575572876, -0.0252543845
0.7296586099, 0.0145716734
0.9159180158, 0.1741802026
0.6233857984, -0.1180966118
0.5032805394, -0.2138172227
0.4314360914, 0.1995257823
0.4091988342, -0.0857282452
0.6003591542, -0.2583458554
0.5249056506, 0.0192593792
0.6570180426, 0.0160324942
0.7330918748, -0.0818258018
0.6491943288, 0.2171316102
0.5882470462, 0.1189929390
0.5973364656, 0.0451852339
0.6972207611, 0.0683599078
0.7588944164, -0.0013215044
0.5483903905, -0.0094938134
0.3923695928, -0.0770352665
0.5671404324, 0.0246934645
0.6373870213, -0.0599648702
0.4867794750, 0.0891499127
0.5571349230, 0.0892340179
0.5497961560, 0.0869293811
0.7240335725, -0.0172407315
0.4491941146, -0.0244723382
0.5510211444, -0.0028492977
0.6263303127, 0.0719052897
0.7213910127, 0.2080111764
0.8622276456, 0.0474173962
0.6135620583, 0.0976921535
0.6012628354, -0.0288355641
0.7990705609, 0.0253216598
0.6457373500, 0.2135492282
0.5324352212, 0.0621474091
0.8600005069, -0.1978864012
0.4783387067, -0.0781668099
0.5625329336, 0.0345390619
0.5617058290, -0.0668853425
0.6008598470, 0.1215273364
0.6271297967, -0.1287234634
0.5518830533, 0.0736178528
0.6495923732, 0.0973007232
0.6543123214, 0.0068886365
0.7135344649, 0.0214691789
0.6496121418, 0.2195467800
0.5459838875, -0.0623069200
0.7859397548, 0.2068551768
0.6225365614, -0.1058696229
0.5166667415, 0.0961359210
0.7995223530, 0.1674573510
0.5078254795, -0.1793353107
0.4644873232, 0.0133128709
0.6049798437, -0.0415615397
0.5739112990, -0.1136669045
0.4696931321, -0.0674627831
0.5175338584, 0.0279549424
0.7215799085, -0.0602782334
0.4664882604, 0.0308731783
-0.5538516020, 0.0710584828
-0.5399213179, -0.0142572233
-0.6860176618, -0.1925946828
-0.5333336319, -0.1379042790
-0.6116485169, 0.1904792173
-0.5116412094, 0.0786658103
-0.6426089778, -0.0814978950
-0.6589320343, 0.0057396161
-0.6227417472, -0.0688432611
-0.6815543100, -0.0196424823
-0.5958228187, 0.1034555251
-0.4998223200, 0.0711893424
-0.5746546911, -0.0282272650
-0.6559210412, -0.1039751302
