0.5977437798, -0.1715119619
0.7755595650, 0.0119795877
0.6719060607, 0.1166823631
0.4809144283, -0.0962286906
0.5972521537, 0.0415856527
0.6639661326, 0.1722229423
0.7109936890, -0.2165044340
0.7294294677, -0.1320033193
0.5635427090, -0.2530931038
0.4500678682, 0.0398994355
0.5575412953, 0.0647929075
0.5276447459, 0.0251184446
0.7360940652, 0.0277454161
0.3995546821, -0.2203112821
0.6665234240, -0.0747976870
0.6803275957, 0.0992661062
0.5034675002, 0.0259756451
0.6387863798, 0.1177295171
0.5965511455, -0.0632382364
0.6202876068, -0.0228057863
0.7098958909, -0.0596878624
0.6804517968, 0.1658872712
0.6820310588, -0.0760013461
0.5675822505, -0.0766985603
0.5240151495, -0.1069430696
0.8393848199, 0.0557853850
0.4176523957, -0.1391333833
0.6137178687, 0.0803317418
0.5857619552, -0.0542122217
0.5843862562, 0.1282356815
0.6135733662, 0.0691631387
0.4507689578, 0.1038808487
0.6566916219, 0.1012886674
0.6304345593, -0.1154248245
0.7400004831, 0.1872728201
0.6093287762, -0.1332452787
0.6010320571, -0.0068737811
0.7105820937, -0.0795534037
0.6528614049, 0.1053524837
0.5988638502, -0.0925175262
0.5533477928, 0.1556104498
0.6030150720, 0.0310253062
0.7628050008, -0.0952350811
0.5506401419, 0.1668232852
0.6668377575, -0.0535455467
0.4210255851, 0.1927558316
0.5142758972, -0.1573798660
0.4383277869, -0.0923651967
0.6089328125, 0.3127113809
0.4312291197, -0.1709334986
0.3716989854, 0.0390145004
0.6820631062, -0.0961034554
0.5241859014, 0.0956457542
0.4861953831, 0.1585893534
0.8159820712, -0.1720929328
0.5498203853, 0.0732660502
0.4364223165, -0.0132308773
0.5987387019, -0.1036060299
0.4846385857, -0.0457869278
0.5662877312, 0.1226007431
0.4475327102, -0.2064560362
0.4542203306, 0.0575892666
0.9121382887, -0.0446179135
0.7106512687, -0.0284797796
0.6328833275, -0.1597769890
0.7347604151, 0.1462997829
0.5658629340, 0.0745104171
0.5635158214, 0.1513661462
0.6350568306, 0.0165496339
0.5297059770, -0.1144946623
0.6173367379, 0.1588061306
0.8667645439, 0.1158586963
0.7918930434, -0.0944686521
0.4445452732, -0.1941095599
0.8315400132, 0.0597903362
0.6763384200, -0.0192141884
0.5173986961, 0.0829667855
0.6908296544, -0.1100896113
0.4497516492, 0.2345357039
0.7106403076, 0.0168511990
0.6293227700, 0.2681270517
0.5499384419, -0.0004283410
0.5451417761, -0.1025301889
0.6701818316, -0.1856419509
0.4843108297, -0.2238443901
0.5741350357, 0.0770992646
0.6284948583, -0.0261660926
0.5586857891, -0.0387080830
0.7441752690, 0.1242377005
0.5049198670, -0.2087056740
0.6755636079, 0.0484983016
0.5612410735, -0.0729122347
0.6452035105, -0.0007493424
0.6074309760, -0.2453598380
0.5883472571, 0.0413658753
0.6363115955, -0.0177179132
0.5790884755, -0.1475766853
0.7322487292, -0.0539930996
0.4086114422, 0.1429021620
0.5620219419, 0.0533923258
0.5831270355, -0.1474104462
0.5889587049, 0.0159006635
0.6075015326, 0.0754523781
0.5983200402, 0.0018173576
0.5580352833, 0.1202956852
0.5023285662, -0.0759587179
0.4698533634, -0.1402091924
0.6659423546, -0.1041057337
0.7343988268, 0.0069094098
