0.7692701659, 0.0410865409
0.6447224288, 0.0129991078
0.7794374007, 0.0194209500
0.7713316993, 0.0357775709
0.8797801745, -0.0095262183
0.7287417238, -0.1062723670
0.9099198870, -0.0259804721
0.8435761629, 0.0386565186
0.8607625632, 0.0033034661
0.7276491169, -0.0199354298
0.8154001581, -0.0048579924
0.8010614348, -0.0876582136
0.9368931280, -0.0728517107
0.8093782551, 0.0303805879
0.7288514010, -0.0053309786
0.7409841349, -0.0633589612
0.7877891922, 0.0604442893
0.8405431569, 0.1479110533
0.6101677742, -0.0217220099
0.7994296758, 0.1122234216
-0.0343770687, 0.0608250875
0.0838258439, -0.0094445323
-0.1695264162, -0.1515695973
0.1042236879, 0.2338961726
0.0203730929, -0.0422916789
-0.0464574361, 0.1176606017
-0.1175786885, -0.0031435453
-0.1004178226, 0.0293698709
0.0383761457, 0.0774290665
0.1502582935, -0.0327454338
0.0441967945, -0.0793010225
-0.0574217811, 0.0787372406
0.0751713570, 0.0444017912
-0.0225484939, -0.0387167106
0.0296217107, -0.0726349225
-0.0918034344, -0.1517230862
-0.0145006060, -0.0754932632
-0.0643643530, -0.0237054260
-0.0395343089, -0.1354883953
-0.0216131977, -0.1063962265
-0.0194582740, -0.0612024423
-0.0833641929, -0.0254056664
0.0276543896, -0.0023221579
0.0098279884, 0.0988178616
-0.0041407374, -0.0116977744
0.1356644086, -0.0043125758
0.0710042508, -0.1260916960
-0.0393275977, -0.1101280044
0.0236069556, 0.0853727173
0.0251737210, 0.0415627843
-0.0082068736, -0.0368094555
0.0283414915, -0.1344079807
-0.0584166676, -0.1012192819
0.1266737092, 0.0707164634
-0.0665441445, 0.0218984462
-0.1286049492, -0.0721675304
-0.0076206977, 0.0052566452
0.1132007099, 0.0546158919
-0.0242411881, 0.0245587194
-0.0545906478, 0.0624699967
-0.0827314288, 0.0851056028
-0.0091696519, -0.0053105348
0.0253886566, -0.0013807783
-0.0260278503, 0.0720268884
-0.1199465279, 0.0072466588
-0.0028282654, -0.1125829229
0.1273673581, 0.2324488198
-0.1366660880, 0.0041001380
-0.0836116758, 0.0188369995
-0.0834191090, 0.1272181200
0.0620283006, 0.0234394453
0.0192719336, -0.0642014517
-0.0382065421, -0.0247051786
-0.0869986377, 0.1002217943
0.0039601717, -0.0572544960
0.0074355967, 0.0046437716
-0.0342526286, -0.0897438866
0.0428251273, -0.0600244200
-0.1948764070, -0.0263712398
0.1165794218, 0.1280501057
0.0357008905, 0.1005437960
0.0550515398, 0.0445566221
-0.0628459790, 0.0442644024
-0.0933708822, -0.0801151947
-0.0686615931, 0.0215874140
-0.1248207910, -0.0569012334
0.0679649752, -0.1268605309
-0.0073759395, 0.0321770177
-0.0860290540, 0.0242654365
0.0938376290, -0.0054889081
0.0141139365, -0.0718954136
0.1493801931, -0.0216892602
-0.1195325502, 0.0761241081
0.0974107862, -0.1039036959
0.0633733016, -0.0862779172
-0.0430762982, -0.0479286191
0.0660840173, 0.0684626373
0.0990651803, -0.0050978739
-0.0349454288, -0.0440090545
0.0450601040, 0.0245497142
0.0382460737, -0.0194799236
0.0470543212, -0.0236903283
-0.0090218507, -0.1651476988
-0.2019310251, -0.1139855162
0.0844411555, -0.0510200461
0.0521358384, -0.1806761300
-0.2048740867, -0.0215188126
-0.0003089563, 0.0195003276
-0.0621081913, -0.0729949432
-0.0367524943, -0.0542914813
0.1210963144, -0.1102139368
-0.0219840071, 0.1058397631
-0.0558639532, 0.0917009377
0.0881142711, -0.0200921503
-0.0764716006, 0.0620363994
