0.5160054859, 0.2040390978
0.5628007874, -0.0940106128
0.5368198293, 0.1555283446
0.6075626027, -0.1726522474
0.7487781839, 0.1072732510
0.6212816513, 0.0917965506
0.6059150504, -0.0998581722
0.6880763376, -0.0539396939
0.6485389244, -0.1865843095
0.5447119331, -0.1303525028
0.7657979052, -0.0152117439
0.7431392763, 0.0568682186
0.7223969377, -0.2042920385
0.4182656132, -0.0875843083
0.7405493958, -0.1349861222
0.8580664166, 0.0184713689
0.6282689119, -0.0323975034
0.6770506766, 0.1104983842
0.6071678770, 0.1534854797
0.5719519677, 0.0202648098
0.6512528529, 0.0237992306
0.6976101689, -0.0394558877
0.6533959255, -0.0472920225
0.3405614044, -0.0404377102
0.4491264452, -0.0861958483
0.7582896845, 0.2677904443
0.5370729976, -0.0716134879
0.6367296526, -0.0901998334
0.5531825926, 0.0328036787
0.5054515242, 0.0086252319
0.5678197145, -0.0721499586
0.5490941576, 0.0673023950
0.6820705516, -0.0261971837
0.7960501597, -0.0253191418
0.6599817164, 0.0111639411
0.5915077445, 0.0548420545
0.5309353623, 0.1464037806
0.5937415323, -0.0004871525
0.7522374940, 0.2642661180
0.9404486097, 0.1350471373
0.6847538079, -0.0795368193
0.5599547618, 0.0261869314
0.7137975993, 0.0068748924
0.6697836003, -0.0147155810
0.7344195117, 0.0229968593
0.6100067177, -0.2456197481
0.4555219423, 0.0198563658
0.6194059886, 0.1718213401
0.6586186741, 0.0465551120
0.6242398313, 0.1264416605
0.6061082978, -0.0799833054
0.5652999725, -0.1300989624
0.7891064035, -0.0375535215
0.5354046916, -0.1520143751
0.5960223785, 0.1919521377
0.5562358478, -0.0905466567
0.6162693547, 0.1255403086
0.8412832403, 0.0934659186
0.5738022699, 0.1280416101
0.8459469395, -0.0656002708
0.3459352080, -0.0123625401
0.6204983947, 0.1490715530
0.4890823776, 0.0866167599
0.7889102305, 0.1480695022
0.6586438435, -0.0893913858
0.5427713042, 0.0808809198
0.6192917857, 0.0274348099
0.7949764986, 0.1761154994
0.6676854666, -0.1563423481
0.6754407166, 0.1508091692
0.5694521839, 0.0969187118
0.5684673581, 0.2274276708
0.5733326344, -0.0374421936
0.5626085772, 0.0175245988
0.5602168960, 0.0374537042
0.6434194394, -0.0344167711
0.6518727399, 0.1043838533
0.4287540813, -0.0303462428
0.4744670789, -0.0213558135
0.6029421517, 0.1151087590
0.6602001263, 0.0802772371
0.6702983128, -0.0461556413
0.4330558042, 0.1972915108
0.4407156423, 0.0530933349
