0.7847576429, -0.0687246516
0.7048396612, -0.2419094683
0.5592285545, -0.0689356133
0.9502796469, 0.3113978046
0.7383453690, 0.0499596424
0.8941677489, -0.0984844111
0.6573565819, -0.0531747904
0.5544719137, 0.0743900406
0.5472654766, 0.0954061646
0.5644800688, 0.1166892039
0.6609400588, -0.0237548895
0.8288077927, 0.0488956439
0.7391794595, 0.2075193329
0.6220480805, -0.0024952439
0.4968371637, 0.0632926868
0.6798547178, -0.1870122008
0.6906020612, -0.1525899191
0.6078299702, -0.1593921952
0.5769401284, 0.1009241169
0.7776102496, 0.0108392367
-0.1401081636, -0.0191697040
0.1172873631, 0.2421133300
-0.0310763173, 0.3105320596
0.0775361982, -0.0317693460
-0.0343459753, 0.1548356909
-0.1839068226, -0.1322708060
-0.1932377920, 0.0610415520
0.0575031526, -0.2007582730
-0.1452727780, 0.2012580844
0.1193985989, 0.1931995262
-0.0504184997, -0.1929122817
0.0111255896, 0.0701875181
0.0357269222, -0.2545419389
-0.2145755915, 0.1278592484
0.1596641524, 0.0280960951
0.2889258173, 0.2497345726
0.1349071413, -0.0391913921
0.0990581075, 0.2773603140
0.0662095256, 0.0180975727
0.0289228482, -0.0321724306
0.0480293716, -0.0971877630
-0.1231483871, 0.0161017733
-0.0662765018, -0.0331189733
0.0557674842, 0.1716511480
0.0547878728, 0.0044943138
0.0700665705, -0.0527262955
0.3162861551, 0.2734209872
0.2170055151, 0.1689011255
-0.0994788233, -0.0992952908
0.0444632064, -0.1366701258
-0.1105975549, 0.1092320369
0.0624819386, 0.0055116945
0.1672770273, -0.1633953096
-0.0324319029, -0.2374229189
-0.1587967694, -0.0908810047
0.2250612356, 0.2135805851
0.2094096361, 0.2721592312
-0.1389172892, -0.0520764520
0.1906846505, 0.1932994853
-0.0481011457, -0.1070676199
0.0369320554, 0.1010089390
-0.0048510027, -0.0329653870
-0.0862518134, 0.2032697528
0.1405017523, 0.2371499862
0.0627956831, -0.0415874652
0.0488349939, -0.1778335343
-0.1455000910, -0.0501314348
0.0163130759, 0.0362309209
0.0887641247, -0.2040116526
0.0299166647, 0.1340996068
0.2224726047, -0.0449404345
0.2681485286, -0.1381673396
0.0643333726, -0.1810100843
0.0723670867, 0.0169111223
0.1721460999, -0.2419623568
0.0325315539, 0.1014468599
0.1430199220, 0.0753300953
0.1236839608, -0.0902684840
-0.1163544876, 0.1705327235
0.0891834837, -0.1192795141
0.0205795733, 0.3395000272
-0.0221057284, 0.0830076148
-0.0763935444, 0.1930438358
0.0378542151, -0.0917610449
-0.1822287642, 0.2176248970
0.2552482637, 0.0828979359
-0.0576609160, -0.1995257769
0.0953616150, 0.0422967221
-0.1826091470, -0.0939718649
0.1804410107, -0.0699029131
0.0131172739, 0.1850891113
0.0841433527, -0.3013703645
-0.0873214993, 0.1634326473
-0.0511514715, 0.1387705858
-0.0397135104, 0.0482500209
-0.1818002769, 0.1382670121
0.0738030642, -0.1856741388
0.1294609424, 0.1118563629
0.2281611123, -0.1518459322
-0.0420062732, 0.0013002977
-0.0378166001, -0.0368619635
-0.2354315188, -0.1468253970
0.1890209572, 0.1189459795
-0.0785873872, -0.1186172237
0.0667224968, -0.0934314606
0.0950569414, -0.3629976071
-0.1049047135, -0.3011852560
0.2144261042, 0.0953118878
-0.1773945752, -0.0305354261
0.1043982657, -0.0198923254
0.1917482843, 0.1382529276
-0.2288828429, -0.1012433536
-0.0414623022, 0.0110810240
-0.0828083760, -0.1071682791
0.0684871507, 0.0464148808
-0.3120729636, -0.0734670578
-0.0934759115, 0.0629883706
-0.1103403800, -0.1237735240
0.1371980415, -0.0124696739
0.3206763781, 0.0522745270
-0.0543931691, 0.0441362476
-0.1790779772, 0.2718667631
0.3173115447, -0.0718451318
-0.0838235414, 0.0827639132
-0.0704435856, 0.1826173579
0.1858856729, -0.0089654341
-0.0023500000, -0.1253316764
-0.2232665601, 0.1337167276
-0.1381831106, -0.0165661335
-0.0674394773, 0.0388519354
0.1745620844, -0.1509053829
-0.1724496923, 0.0500372533
0.1537898856, -0.2131994752
0.0764990894, 0.1349031297
-0.0585839887, 0.0969616725
-0.0706387479, 0.2302468904
0.1287731096, -0.1271419757
0.0463983708, 0.0638182238
-0.0319465987, -0.0993900211
0.0700290360, -0.0429043079
-0.0382151106, 0.1013387678
0.1329854726, -0.1216079321
0.0152365575, 0.2372809014
0.1128294969, -0.1138641753
-0.1909497975, -0.1025092706
0.1360325002, -0.0977613636
0.2501455345, 0.2312356068
0.0202641997, -0.0755096253
-0.0898264787, -0.0276409226
-0.0226916139, 0.0477569980
0.0543245303, -0.0281140141
0.1182756520, -0.1285594397
0.1030179260, 0.0288858978
-0.1523816176, -0.0279086148
0.0988327039, 0.0544266720
0.0921890528, -0.0601197809
0.0244508524, -0.0260300199
-0.0190499083, -0.0130732789
-0.0712602191, -0.0584567995
-0.0226059473, -0.1229634619
0.1775493694, -0.1926395552
-0.1133179729, 0.1185303429
0.0088844902, -0.3655573284
-0.1119119544, -0.1614143115
0.0144709283, -0.3600843729
-0.0619969742, 0.0687074384
-0.1129912813, 0.2027319334
-0.0307638813, 0.1130364019
-0.2131839712, 0.2462948778
-0.2270728055, -0.0556873385
0.0581813189, -0.1113789208
-0.0529153889, -0.0249317937
0.1107133376, -0.2511311926
0.1862357911, -0.0358693127
0.0795656109, 0.0801576075
-0.1134727354, 0.0861626397
-0.1406497500, -0.0918420562
-0.0691707211, -0.2527744954
0.0359317698, 0.1316113313
