0.8077380888, -0.0078988603
0.6424708677, -0.0518212131
0.6816528358, -0.0515973246
0.8267138790, 0.0826258481
0.6620074347, 0.1132181072
0.7693283176, -0.0434623405
0.8027690057, 0.0547638863
0.9049042866, 0.0353360801
0.7928640056, -0.0560625559
0.8977643968, 0.0101842177
0.7569008532, 0.0972885891
0.9166527259, 0.0331560753
0.9335875517, 0.0578628779
0.8001177255, -0.0467816457
0.7460493929, -0.0978157563
0.7161200574, 0.0340176405
0.7607698184, -0.0110137770
0.8664308883, 0.0317922218
0.7942346329, -0.0633033173
0.7714825538, 0.0922782629
0.8186930393, -0.0212524657
0.6246414747, 0.0645943646
0.8769624044, 0.0739914606
0.7041646578, 0.0806516471
0.7505173708, -0.0133129966
0.8723066641, 0.0163511775
0.9034986658, 0.1477911808
0.6814583679, 0.1836518795
0.8147409282, -0.0071792173
0.8739992691, -0.1570941257
0.7445151613, -0.0117807602
0.8881038786, -0.0467191289
0.7190220720, 0.0534746808
0.8037006849, -0.1576736062
0.7337462614, -0.0463921127
0.9139863017, -0.1292831743
0.6953935440, -0.0228944680
0.7212865554, -0.0802152801
0.8353622621, -0.0390970548
0.8258669159, -0.0487508686
0.7888496577, -0.0247279646
0.7835811405, 0.0881087100
0.8172116882, 0.0176337228
0.7277664332, -0.0116915749
0.7377901331, -0.0330392201
0.6651318202, -0.0167964752
0.8895029263, -0.1141906786
0.7251787913, -0.1423155698
0.8013739910, 0.1691684765
0.7672093628, -0.0687778732
0.7660443486, 0.0172008581
0.6114814844, 0.0687633783
0.6149848083, 0.1003111945
0.7950734642, -0.0173231910
0.8713849358, 0.0975798590
0.8217552564, -0.0016427470
0.8826008315, 0.0993540527
0.7549407949, -0.1050326796
0.7761508248, 0.0183904643
0.6395581026, -0.0625246641
0.7581473771, 0.1048435750
0.6427920342, -0.0908719846
0.8767514913, -0.0087949115
0.6684910630, -0.1750906997
0.8373993281, -0.0102324135
0.8157454407, -0.0071775826
0.7399160775, 0.0231919839
0.7751592251, 0.0597078130
0.6834592307, 0.0990688325
0.7297139958, -0.0496794816
0.7796659749, 0.1132369191
0.6830143963, 0.1730999801
0.7149066169, -0.0105256297
0.8154939243, 0.0175843244
0.7961457931, -0.0818092781
0.8743607479, 0.0635089083
0.7736165370, -0.1611589581
0.7705536679, -0.0020677728
0.7996224200, -0.0368742701
0.8076216934, -0.1433917990
0.7341200645, 0.1272138610
0.7152490316, 0.0501946237
0.7424025031, -0.0161718734
0.8497328324, -0.0125554192
0.8816456204, 0.0399585564
0.7953447706, -0.1446653759
0.7685401562, 0.0590797983
0.7727763408, -0.0735165561
0.7228818889, -0.0025461682
0.8943652686, 0.0171844232
0.7538846680, 0.0306395918
0.8508531980, 0.0073650766
0.7445325693, -0.0309183867
0.7457279384, 0.0678615384
0.6726583156, -0.0562306600
0.8180951603, -0.0726375129
0.8165887702, 0.1331346706
0.7066566786, -0.1113464582
0.8230961086, -0.0169245226
0.8919352196, 0.0669788323
0.8314464292, 0.0398767793
0.7672649468, -0.0801137623
0.7449974846, 0.1050646507
0.7893138707, 0.0397360773
0.8051187458, 0.0526906682
0.8411046471, -0.1187353096
0.8289226736, 0.0253710265
0.6118988256, -0.0387385849
0.7343034406, -0.0313136932
0.6955344856, -0.0987098029
0.7794186699, 0.0272069530
0.8268176284, 0.0598006620
0.6270047286, -0.1128991088
0.7938783050, 0.0548913620
0.7375080927, -0.0310749961
0.6133535998, -0.0881368445
0.7559307428, 0.0668764212
0.7272381337, -0.1466404395
0.7136259199, -0.0948892472
0.7786593679, -0.2032593620
0.7210303423, -0.0619102526
0.8628427936, 0.0333702858
0.6654815468, -0.1367981601
0.7992185764, 0.0268524083
0.7914566384, 0.0761411505
0.7215299137, -0.0480660354
-0.7443632945, 0.0901062431
-0.6693400652, 0.0043894871
-0.7988593629, 0.0984287315
-0.5878337269, 0.1339075268
-0.6137489452, 0.0446061735
-0.7424744171, -0.0348133870
-0.7691767930, 0.0886021959
-0.7768289916, -0.0009287379
-0.7009007086, -0.0272018430
-0.7894849661, 0.0698352049
-0.7847616422, 0.1417853253
-0.7015622351, -0.1246745896
-0.8308271863, 0.0297950979
-0.8294517694, 0.1083313942
-0.7879746747, 0.0611376015
-0.7599081631, -0.0239402602
-0.6274908912, -0.0933056491
-0.8112392381, 0.0616223159
-0.7671440132, 0.1059188701
-0.6938504164, 0.1056197828
-0.6923043448, -0.0653059765
-0.6804272803, -0.0510585456
-0.8284555573, 0.1038451678
-0.7315986002, -0.1143410467
-0.7257789702, 0.0361175789
-0.7883191727, -0.0551933803
-0.9312410582, -0.1107941466
-0.8101605372, 0.0642858962
-0.7189824464, -0.2120629036
-0.8803681562, -0.0715096296
-0.7943290118, 0.0808822931
-0.7391782264, 0.0529589217
-0.8456468458, 0.1399322037
-0.8037789734, 0.0211041902
-0.7625512967, -0.0158917453
-0.7696932617, -0.0156324325
-0.5802834277, -0.0246012848
-0.7647979717, -0.0548773715
-0.7148333527, -0.0246991486
-0.7683525084, -0.1134097591
-0.7917731006, -0.0768959132
-0.7436210554, 0.1484433776
-0.6631556362, 0.0764021536
-0.7590295250, -0.0798829228
-0.8052547122, -0.0440154061
-0.8112467273, -0.0086468861
-0.8139098386, 0.0388522895
-0.7678739570, -0.0050569043
-0.8001162033, -0.1013513186
-0.8317970148, -0.0088340788
-0.7576005135, -0.0713307175
-0.7952604483, 0.0012502374
-0.9111806032, 0.0409515712
-0.7243416308, -0.0201337513
-0.8009945368, -0.0023169907
-0.8843315120, 0.0040227163
-0.8088258260, -0.0677952522
-0.8638417015, 0.0969120005
-0.7901801909, -0.0581341227
-0.8580571867, -0.1734316163
-0.7511689741, 0.0085010746
-0.6885648185, -0.0996475308
0.7596189601, -0.0014968447
0.8707813112, 0.1228781834
0.8257982127, 0.0010850393
0.8180648049, -0.0865305603
0.7894879524, -0.0013509237
0.7782312798, -0.0192144021
0.6580051407, -0.0370700799
0.8126103907, 0.0199894064
0.7763296905, 0.0036972385
0.7057903803, 0.0826860703
0.7300562670, -0.0302062002
0.9051824501, 0.0639518770
0.7486548079, -0.1349240356
0.7402940469, 0.0740326129
0.8407327161, 0.0430429613
0.8089495327, 0.0633377120
0.9054897488, 0.0456793053
0.8049442322, -0.0273093575
0.6902852384, 0.0452162218
0.7205973270, -0.1053038635
0.7865926639, -0.0352319908
0.8017331590, 0.0983139172
0.7602337176, 0.0393750298
0.7517325354, 0.0236533419
0.8697802089, 0.1139033329
0.7694386558, 0.0026577542
