0.7769417520, -0.0176454031
0.3956615431, -0.0517944377
0.8899585915, 0.2146287241
0.6394464951, -0.1634129078
0.9861860536, -0.1656413828
0.5255729921, 0.0063348422
0.6289142832, -0.1427305023
0.7610821411, 0.0850366227
0.7154966947, -0.1604156326
0.7488752411, 0.0485050740
0.5249168530, -0.1195217098
0.5328733347, -0.0783938019
0.5562244639, 0.1914489222
0.7518974801, 0.0325891907
0.5942386348, 0.1737161563
0.6415453413, -0.0239016746
0.8097543795, 0.1317394678
0.6894137505, -0.0186848927
0.9454145425, -0.0029080747
0.6238654960, -0.1070752230
-0.2295003248, -0.1031175033
-0.0067823658, -0.1476086057
-0.0211568278, 0.4253424113
0.2429702105, 0.0328029322
0.0107631193, 0.1169468999
0.1805978561, -0.1665504057
0.1258345875, -0.0077458709
-0.0072969824, -0.1953883914
0.1586712780, -0.0243429339
0.0297161888, -0.0047141754
-0.0358587042, 0.0238622948
0.1694222997, -0.0793985001
-0.0402043973, 0.0209654390
0.0781419355, -0.0499031152
-0.0178543828, -0.1237155112
-0.0134920238, -0.0400635408
-0.1286249980, -0.0637964441
-0.0015160045, -0.2640441342
0.1121589485, -0.2455230221
-0.1251928955, -0.0186200970
-0.2017328751, -0.1488773596
0.0120037058, -0.1907817930
-0.0435532564, 0.0570514201
0.0086002311, 0.0746169308
-0.0033820672, 0.2048955257
0.1636442060, 0.0957267306
0.1468002960, 0.0335613159
0.0593099458, 0.0510268995
-0.0261219762, 0.0184070590
-0.0181243002, 0.1762327379
0.0048910995, -0.0353202080
-0.1986224503, 0.0136118045
0.0641087913, -0.0147063133
0.1607621671, -0.1096782697
-0.1063140846, 0.0531330834
0.0058196859, 0.0005092170
0.0847678595, -0.2591691088
0.2991160587, -0.0332167930
-0.1195011990, -0.2418003552
-0.2050349021, 0.0248754673
0.0601451392, 0.0376662017
0.0511583596, 0.3486565453
-0.1374952185, -0.0950621225
0.0993282477, -0.0570971319
0.1135978821, 0.1709337430
-0.1731579348, -0.1243096697
0.0858724351, -0.2970898249
-0.0103731505, -0.1197531872
0.0502069229, -0.1474264828
0.0541660951, 0.2476536056
-0.0602679619, 0.0725432338
0.1561465788, -0.0633867854
-0.0651761725, -0.0826871872
-0.1080135912, 0.1042759111
-0.2544290947, -0.0278101974
0.0405009346, 0.1382903134
-0.1595803902, 0.1006268556
0.0639114545, 0.0472508283
0.1748232118, -0.0687045049
-0.0822648000, 0.0029244467
0.0087109749, -0.0315894705
-0.1723523842, 0.2035025411
