0.6114561846, 0.1251348876
0.6306135000, 0.0674829570
0.5928429511, -0.0703875051
0.5710634073, -0.0066665562
0.7445618659, -0.1681270032
0.6004587472, -0.0257348655
0.7450884664, -0.1256096923
0.7452060252, 0.0153445828
0.7701537716, 0.0528592527
0.6400724035, -0.1531879790
0.7580647572, -0.0281493037
0.6495545532, 0.0209428805
0.6396233539, -0.0412127306
0.8521450470, -0.0617361908
0.6569131397, 0.0081662711
0.6479687941, -0.0193266360
0.5398725437, -0.0228829613
0.7217879838, 0.0251458458
0.7461705383, 0.0435993809
0.8070110421, -0.0863938652
0.7763629482, -0.0690959083
0.6608801267, -0.1035272418
0.7124503380, -0.0396441805
0.6079032623, -0.0262294497
0.7501026022, -0.0571271217
0.5335332349, -0.1237686327
0.6595754262, -0.0074776320
0.7649769155, 0.0217560031
0.7649338490, -0.0697346258
0.6785259195, 0.0822434581
0.7184738409, -0.0199205043
0.6022625453, 0.0275419192
0.7218286335, 0.0752777116
0.6743499952, -0.0949462876
0.7429086142, 0.0107738270
0.8203308585, -0.1558312850
0.6991761887, 0.0702276643
0.8612421161, -0.0662330005
0.7449346786, -0.1164605084
0.6567825432, 0.0333937034
0.6385722426, 0.0103555443
0.6274595450, -0.0703405607
0.6517866207, 0.0798646909
0.7070644498, -0.0899969892
0.7422646709, -0.0090614001
0.7363706804, 0.0716391805
0.7699751197, 0.0018718080
0.7287995068, -0.0327293045
0.6202677443, -0.0611306198
0.6943457470, -0.0871959673
0.6787606507, 0.1212133182
0.7347823110, 0.0439919897
0.6915083917, 0.0290737029
0.4848522008, 0.0242509933
0.8280196404, 0.0433809314
0.7398976705, -0.0050684102
0.6093824992, -0.0639129779
0.6463325616, 0.0642676549
0.6250400035, -0.0180756417
0.8319843534, -0.0580564584
0.6700192357, 0.1198688843
0.7594638226, 0.0019348569
0.6430674539, -0.0768381439
0.7039962557, 0.0110508768
0.6720758313, 0.0924266507
0.8426501955, -0.0553469544
0.8774501910, -0.0591011557
0.6633292282, 0.0900810228
0.7473057703, 0.1059544359
0.7026013480, 0.1614292448
0.6861148139, 0.0657608259
0.6697994179, -0.1544632464
0.5851645194, 0.0433935847
0.7223027941, -0.0660095574
0.7473526186, -0.0493717337
0.7788392201, -0.0201388087
0.6418809794, 0.1438848269
0.6658484082, -0.1675154026
0.5895450423, -0.0040075184
0.7080263378, 0.1210225785
0.7332980732, 0.0513864462
0.7037604656, -0.1015300518
0.7116624261, 0.0445204883
0.6707636274, 0.0244664803
0.8267250005, 0.1441939341
0.5075017462, 0.0427248420
0.7189854723, 0.0372700652
0.7339976538, -0.2183930431
0.8060060796, -0.0198214697
0.7128021194, 0.0842422941
0.6903366939, -0.0114992774
0.7393500715, -0.0882690709
0.6992961376, 0.0761435372
0.6531605340, 0.0469091982
0.6696337065, 0.1814337706
0.7017721971, -0.0089827408
0.6580990907, 0.0195226407
0.6013617391, -0.0515310250
0.6090462394, 0.0203399709
0.6924889872, -0.0752550363
0.6662760022, 0.0248907249
0.7692237799, -0.0279861121
0.7692810143, -0.0872164488
0.7803085893, -0.0126573319
0.7155280749, 0.0602294473
0.8194396367, -0.0650022443
0.5489241340, 0.0026747755
0.6523142158, 0.0532485040
0.6422076812, -0.1261022963
0.7280153001, -0.0913396225
0.8007977779, 0.0507759961
0.6184219505, -0.0777455603
0.7262453112, -0.1752005926
0.7255246496, 0.0408214426
0.7574911551, 0.0180314549
0.8145388934, -0.0000796131
0.8310743449, -0.1044747205
0.7145356162, 0.0101542958
0.7346506614, 0.1630237805
0.5829433893, 0.1265082280
0.7509566652, 0.0038971349
0.7016294224, 0.0655940632
0.6885879732, 0.0765846882
0.7531985974, 0.0800838887
0.7559665938, 0.0705308784
0.7446835742, -0.0989278739
-0.6734170485, 0.0481533203
-0.6617023890, 0.0207776542
-0.6533767914, -0.1274573650
-0.7952344280, -0.0171211171
-0.7747863245, -0.0325797019
-0.5898844531, -0.0266950869
-0.6732163238, 0.1528617827
-0.6127923641, 0.0332350435
-0.7200594626, -0.0958208699
-0.5799268988, -0.0133271569
-0.7690746598, -0.0291782288
-0.6246847115, -0.1557071748
-0.5964818025, -0.0278444359
-0.8270257705, -0.0568949794
-0.5645449006, -0.0320650861
-0.6833272883, 0.0332283109
-0.8024805813, 0.0227526442
-0.6615360480, 0.0815512651
-0.7773528133, -0.0972289561
-0.7246822034, 0.0640487685
-0.8280136230, 0.0202133545
-0.7356448157, 0.1362762977
-0.6928149123, -0.0961076552
-0.6641196787, 0.0823352733
-0.6283863884, 0.0439371501
-0.7091214296, 0.0547104589
-0.7678097828, 0.0768995691
-0.8714831226, -0.0023729364
-0.5917293519, 0.0650301911
-0.6525934172, 0.0188405885
-0.6883774687, -0.0755086928
-0.7715513109, -0.0225124079
-0.6934382661, -0.0412264693
-0.6423153904, 0.0920111204
-0.6551146172, 0.0153184133
-0.4451183233, 0.0341403923
-0.7067642664, 0.0247442755
-0.7681879380, -0.0396100672
-0.8009858873, 0.0512793393
-0.5606629237, 0.0755732473
-0.7418275644, 0.0081120315
-0.7870541600, -0.0682646237
-0.6852046307, 0.0615724972
-0.5955783079, 0.0698288209
-0.5315841048, 0.0252231905
-0.8114488622, 0.0164814018
-0.8173214569, -0.0599665148
-0.6891272318, 0.0350226608
-0.7355183562, 0.0876422369
-0.6104629049, 0.0311684632
-0.7379001498, -0.0112382675
-0.8307993111, -0.0054560452
-0.6756130058, 0.0684856717
-0.6126427789, 0.1375050314
-0.6202030313, -0.0661465153
-0.7472865054, 0.0251526573
-0.7850860234, -0.0027283855
-0.7368139238, -0.0296056455
-0.8035727129, -0.0366767608
-0.6416330152, -0.0368353386
-0.6281410683, -0.1449441841
-0.7769392698, 0.0958823965
0.6881246414, -0.0297770037
0.7134360015, -0.0491898745
0.7226233321, -0.0398846702
0.7023019781, 0.0254122793
0.6327676311, -0.0600325827
0.6652910355, -0.1501676133
0.6722520500, 0.1225220487
0.7099445526, 0.0315679298
0.6152092079, 0.1385235430
0.5756403471, -0.0045024789
0.7960509525, 0.1894032443
0.7217550122, -0.0944708774
0.6743762918, -0.1161474668
0.7505653839, -0.0882758304
0.7068900524, 0.0020472318
0.6836830033, -0.0851384833
0.7443323163, -0.0356927046
0.6381264703, -0.0084539244
0.7251892319, 0.1931492070
0.7184725638, -0.0255591916
0.6501712223, 0.0542201723
0.7774158653, -0.0096461654
0.6415995279, -0.0080794805
0.8728606705, 0.0289915077
0.6626102285, 0.0069561659
0.7176705392, 0.0825239010
0.7491923581, 0.0043810448
0.6447571199, -0.0085044876
0.6779500816, -0.0582478081
0.6462344924, -0.0469562099
0.7592705749, 0.0181849894
0.7043640694, 0.0247458880
0.6061423680, -0.0226934345
0.7576309816, 0.0157561643
0.7189029415, -0.0564121157
0.7771355043, -0.0285136659
0.7577199033, -0.0593721929
0.6891192661, 0.0237272375
0.6063896940, 0.0363937167
0.8442908291, 0.1095841374
0.7800441239, 0.0126260121
0.6302011794, -0.0669805182
0.6840340823, 0.0311353891
0.5240962154, -0.0345481167
0.7809769878, 0.0137578236
0.7211023167, -0.0824954170
0.7620665526, -0.0373503231
0.6737599274, -0.0144743856
0.7617098430, -0.0126833705
0.7756622896, -0.0874864606
0.7077946958, -0.0215873142
0.6976689529, 0.0241525056
0.7861625019, 0.0125700212
0.7241864473, 0.0126783544
0.7505409117, -0.0631038309
0.4251849406, 0.1237393667
0.5889837183, 0.0585320205
0.7714132085, -0.0536638053
0.6478827159, 0.0651114555
0.4347845364, -0.0980122082
0.6393469899, -0.0126097159
0.6299488834, 0.1304282234
0.6129134193, 0.1128554659
0.1089940971, 0.0206858304
-0.0495285049, -0.0841679201
0.1224709328, -0.0653406823
0.0646647351, 0.0390030362
-0.0787738337, 0.0624351580
-0.0063718771, 0.0447444080
0.0692692475, 0.0570661565
0.0013181953, -0.1533023511
0.0806864712, 0.0923414597
-0.1939747377, -0.0673090556
0.0328177228, 0.0492384849
-0.0288520031, -0.0723112290
0.0039074601, 0.0309757654
0.0705051614, -0.0305350241
0.0685164332, -0.0786421808
0.1186770934, -0.0964053515
-0.0159792091, -0.0189969958
-0.0287627020, 0.1080035158
0.0109484912, -0.0577807903
0.0802661938, 0.0770285729
-0.1892261858, -0.0187555684
-0.0008824964, 0.0670100531
0.0347412001, -0.0940403375
-0.0763632452, -0.0001055926
0.0249453699, -0.0427287299
-0.0945885782, 0.0987016726
0.1037420138, -0.0005021088
0.0191451650, 0.0085626912
0.1133898018, 0.0391797404
-0.0086965816, 0.0441635296
0.0578784404, 0.1354241331
0.0710089590, 0.0249219229
-0.0056202588, -0.0498174901
0.1472934354, 0.0609507216
-0.0463688780, 0.0865176105
0.0092827378, 0.1218722524
0.1183388381, -0.0250355866
-0.1005758671, 0.1034900782
0.0113226728, 0.0785469842
-0.0395824663, -0.1770427337
-0.1422621341, 0.0437340101
-0.0104275413, 0.1533846142
-0.1740170692, -0.0840554382
-0.0481164218, -0.0112699247
-0.0167347731, -0.0251786135
-0.0967270589, -0.0317383441
-0.0269640738, 0.1597229652
0.1034256702, 0.0129819998
-0.0187835536, -0.0615943434
-0.0482918685, -0.0377117798
0.0108126446, 0.0845252236
-0.0849467598, 0.1789842565
0.0010517227, -0.0324624970
0.0401102104, -0.0442180695
0.0192001686, 0.1032952516
0.0960268287, -0.0349993608
0.0395587979, -0.0976329453
-0.1689549479, 0.0456066408
0.0375041209, -0.0097069055
0.0086016380, -0.0291843556
-0.1070539439, -0.0605523163
-0.0349005419, -0.0061544253
-0.0113761605, -0.0069099231
-0.0335495104, 0.0437815574
0.0191742734, -0.0268939456
0.1439998833, 0.0000183870
-0.0195781505, 0.0148724861
-0.0435589129, -0.0431673676
0.0743860952, 0.0015849041
0.0791074485, -0.0642025976
-0.0619581946, -0.0511657897
-0.0127648326, -0.0555893663
0.0602218645, 0.1762258709
-0.0922464171, -0.0468818124
0.0129139058, -0.0112682092
-0.0111187273, -0.0183697714
-0.0925187056, -0.0844415497
0.0932124690, 0.0376526754
0.0303139739, 0.1552982187
0.0444005587, -0.0333438871
-0.0191591159, 0.0906601473
-0.0358716722, -0.0014602193
-0.0887508349, -0.0865758586
0.0714567242, 0.0620969658
-0.0233303482, 0.0011054269
0.1175310048, 0.0998003148
0.0568102001, 0.0013371995
-0.0168428937, -0.0656965615
0.0110102161, 0.0229493757
-0.0777496400, 0.0369601805
-0.0538173923, -0.0273423331
0.1011355067, 0.0670001685
0.1026028800, 0.1087595393
-0.1122575126, 0.0375133623
0.0487405286, 0.0106290737
-0.0950148151, 0.0223587680
0.0541104545, 0.0244499505
-0.0480059332, -0.0071552383
0.0168719295, -0.1181120819
-0.0054263938, -0.0367393938
-0.0395387915, 0.0297016697
0.1222489736, 0.0162088739
0.0274641042, 0.0516284559
-0.0287111104, -0.0061888162
-0.0548312756, 0.0073697866
-0.0212885389, 0.1468775708
0.0854451703, 0.0165923398
-0.1069420940, -0.0504797667
-0.0669250900, -0.0927438193
-0.0596430221, 0.0216173158
0.0144145133, -0.1241272825
-0.0949178847, 0.0189683061
-0.0959316725, 0.0515473485
-0.0197043835, -0.0213981177
0.0420980103, -0.0142739910
-0.0365929908, -0.2159496196
-0.0000290215, 0.0345927368
-0.0123643880, 0.1122017196
0.0700894957, 0.0477556405
0.0117950345, -0.0526264907
