0.6508336335, -0.1840271962
0.5078085435, -0.2233885240
0.6561723292, -0.0085506972
0.7412269441, -0.0618233485
0.7159959226, -0.0163367709
0.5736413066, 0.1218277866
0.5844745336, -0.0280763563
0.3913498069, -0.0844092513
0.7819961483, 0.0774898118
0.7116534470, 0.2221343152
0.7700378193, 0.1321613471
0.7953355575, -0.1232221427
0.6990159111, -0.2864707707
0.6664507922, 0.0788950201
0.7368968950, -0.0578532588
0.6107838779, -0.2497811019
0.6745464960, -0.0040988369
0.8648961979, 0.1522705040
0.7270542006, -0.1755304536
0.6469511097, 0.1383797414
0.0114568972, 0.0171724890
-0.0051160340, 0.0200922149
0.1670594612, -0.0918852608
0.1353279153, -0.1178661634
-0.0668953852, -0.0357179869
-0.2168363742, -0.0023878364
-0.0059321409, -0.1297648010
0.1347567318, -0.1200013000
0.0288603723, 0.0952385555
0.1357899693, -0.0560919272
-0.0359369319, 0.0294176207
0.1766166209, -0.0614804362
0.1557029910, 0.1532514285
0.0720580056, -0.0362478202
-0.0706760533, -0.2252549530
0.0427854251, -0.3623457795
0.1273520820, 0.1263196967
0.0311821640, 0.0427295283
0.1088402372, 0.0666747139
-0.0056035435, 0.0765348054
-0.0776365521, -0.0032282933
0.1551460023, 0.0109994825
0.0624693207, 0.0728478334
0.1788053240, 0.1091008451
0.0194456646, 0.0156709785
-0.0375714870, -0.1772665400
-0.1141812138, 0.0020874754
-0.0145586261, 0.1673547334
0.1703841336, 0.0035865673
-0.2802346743, 0.0831920887
-0.1826067797, 0.0283873855
0.2482864467, -0.2954983659
0.0032215666, -0.1244131972
0.2591134116, -0.1315740111
-0.0299524257, 0.0213408504
0.0585811319, 0.1170967725
0.0861068697, 0.0325761967
-0.0318914109, -0.2117892556
0.1388384930, 0.1477779609
0.0334750367, 0.1090363794
0.0556739820, 0.0881369457
0.0914113089, -0.2776103870
-0.0729944834, -0.0339235349
0.0725260623, 0.1732451256
0.1393065758, -0.0823988651
-0.1462135755, -0.0620259536
-0.0823822152, -0.0908434741
0.0127508052, -0.1094843813
-0.0145668911, 0.0571898386
-0.0759900079, -0.0195445180
0.1917370588, 0.1934862375
0.1147047103, -0.0970522217
0.0364142099, -0.0218372122
0.1755252238, 0.1254343354
-0.1966738767, -0.0904703054
-0.0978204407, -0.1200917227
-0.0192038618, -0.1406146172
0.1165040367, 0.1154703669
-0.2774364783, 0.1191237358
0.0594707767, 0.0634213323
0.1064210432, 0.2225594465
0.1246277856, -0.1252846479
0.1284214351, 0.1625763006
0.2297242972, -0.1664384896
0.0045531638, -0.1583917832
0.0610529803, -0.1745936075
-0.1044742469, 0.1520277412
-0.1809456533, -0.0445461233
0.3013289100, -0.1165104763
0.0265474301, -0.0225094666
-0.0056316091, -0.1276756972
0.2210512636, -0.0932266305
0.1712477026, 0.1314154845
0.0113920502, 0.0525390756
-0.1630631642, -0.1267484362
0.0428544859, 0.0334167490
-0.0881039244, -0.0473272077
0.0377040081, -0.0418975948
-0.0320764022, 0.0137587738
0.1751604446, -0.2154330383
-0.1287635470, -0.1128673778
-0.0978678937, 0.0470318763
0.3963444151, -0.0779630258
-0.0124425535, -0.1465872386
0.0778912167, -0.0558252109
0.1496320912, 0.1464388858
-0.1099917642, 0.1745515545
-0.1893595429, 0.0079328247
-0.0354819219, 0.2850594388
-0.0763122720, 0.0108461537
-0.0908182826, 0.0198628664
-0.1666439992, -0.0426906440
-0.1922704730, 0.4056312303
-0.0120739664, 0.0047057102
-0.2318143649, -0.0101840263
0.0314693535, -0.1925202414
-0.1766653180, -0.1348105059
-0.0363791589, 0.0653596624
0.0504445124, -0.1378706333
0.0070409997, 0.0182958434
-0.0742226327, -0.1860779764
-0.0049242482, 0.1271099430
-0.0025358195, -0.3490816384
0.0063364422, 0.0148863332
0.0056616462, 0.0239043817
0.0531164511, -0.0937077121
0.2003668524, 0.0519666401
-0.0660055104, 0.1727247286
-0.0028097747, 0.0645035984
-0.2210644581, 0.0365528309
0.2192349920, 0.0675006970
-0.0792619493, 0.2022037096
0.1942854337, 0.2119251714
0.0513545594, 0.1104372287
-0.2247682504, 0.2527876668
0.0468069342, 0.0052885518
-0.0191197627, -0.0094140581
0.0350723086, 0.2461690404
-0.1260356183, -0.0128296603
-0.0748330947, -0.2846182770
0.1123719169, -0.0669297382
0.0952100619, -0.1891224976
0.0756678638, -0.0501634082
0.1544496027, 0.0465385781
-0.1082753964, -0.0830085499
-0.0516532773, 0.0700412490
0.1090170702, -0.1595764586
0.1094333146, 0.1113523144
-0.0965957765, 0.2059316937
0.0472663062, 0.0375540275
-0.0189662482, 0.0282352145
0.1022398568, 0.1402410157
-0.0612594560, -0.0068408019
0.1616117676, 0.0490074308
0.1896182251, 0.0229953457
0.0585519506, 0.0609861802
-0.0383647796, 0.1598720429
-0.0212983867, -0.0865093210
0.0924889428, 0.0472599742
0.0073235489, -0.0022176145
-0.0010738764, 0.1025201915
0.1012754894, 0.0418682836
-0.3233908126, -0.0155878185
0.0445244031, 0.0219488172
-0.0665637027, -0.0608544805
0.0271013458, -0.1413298958
-0.0124931808, -0.1050855385
-0.0565845358, -0.1743795833
0.1998288665, 0.1529670801
-0.0730695851, 0.0289351630
-0.0086074859, -0.0590089935
-0.1300542124, 0.1308500593
-0.0164694309, -0.1465944655
0.0212820206, -0.2506575568
-0.1660250016, -0.0326782531
-0.0977484064, -0.1166318886
-0.0386982857, 0.3083151027
-0.1877879715, 0.0859748825
0.0597549869, 0.0076082378
-0.1913025930, 0.0003596981
0.0531710795, 0.0005753623
-0.0822074823, -0.2337000897
0.0454140583, -0.1054907746
-0.0026468500, 0.1266831761
-0.0268202666, -0.0852651091
-0.0317551625, -0.0585611565
0.0200185398, -0.1376891566
0.0293545195, 0.0835857947
-0.1688845607, 0.0736236406
0.0996014942, 0.0728806446
-0.0074931843, 0.1334986306
0.0577282926, 0.0107330129
0.0151845786, 0.1724818462
0.0220849681, 0.0679989327
-0.0702983517, -0.2402354608
-0.1572407096, -0.0654077596
-0.0079940174, -0.0361945352
0.0903385217, 0.0848966814
0.0488405006, 0.1845118636
-0.0482619823, -0.1191487361
-0.0527520026, 0.2121975136
-0.0504282174, 0.1461567221
0.0066482329, 0.1165865793
0.0574902128, 0.0130294011
0.1364851949, 0.3737325141
-0.0409769475, 0.0623279413
-0.0012608987, 0.0270412115
-0.0559714686, 0.0130325304
-0.0648782028, 0.2262478763
-0.0640345852, 0.0148427443
0.1231402743, 0.1014296415
-0.0522476489, 0.0466938347
-0.0249518804, 0.0816474051
-0.0634649053, -0.1074182195
-0.0692640659, 0.1340693588
-0.1390233272, -0.1736359360
-0.2259500218, -0.0983330302
0.1213323066, -0.0787915476
-0.0251051124, -0.0510709187
0.1497471397, 0.0535688335
0.1129251322, 0.1610131031
-0.1002243518, -0.0023953171
-0.2037803384, 0.0570913660
0.1203603457, -0.1583391871
0.1916576180, -0.1008901722
0.0743776628, -0.3615917561
0.0640491517, -0.0949455753
-0.0928438133, 0.0341472270
-0.4579396871, -0.0338795457
0.0611685834, 0.1157474293
0.4052407845, 0.0364174678
0.0029156597, 0.0550504710
-0.2622497433, 0.0410397564
-0.1204808425, 0.0381872930
0.0904869601, 0.1359800867
-0.2161300304, -0.0509378127
-0.2169988988, 0.0237550162
-0.0115418362, -0.0097014874
0.0446983462, -0.2962705829
0.1254744049, -0.2746244343
-0.2257268906, -0.1017113400
0.1342530858, -0.0844153271
-0.0500862808, -0.0176397617
0.0458205102, 0.0654605719
0.0226198264, -0.2378332240
-0.2398738042, 0.1551943271
0.2034174893, -0.0444256222
0.0878844124, -0.2051561938
0.2227324990, -0.0513392313
0.1010273382, -0.0480496580
-0.0996369887, 0.2080126245
-0.0034263351, -0.0046356441
0.0217715659, -0.0552121000
0.2243415355, 0.0332037617
0.1393854405, -0.2005396823
0.0831834966, 0.1059702567
0.0755361967, -0.1902984705
-0.0343292812, 0.0396689401
0.0211920069, -0.0852778789
0.0782536728, 0.1571828955
0.1126469727, -0.2521089262
0.0967309391, 0.0242252138
0.0531641286, -0.2231384606
0.1405957560, -0.0148428449
0.1100232903, 0.0683091614
-0.0423025743, 0.2971167730
0.2035024949, -0.0510865820
0.1359682091, 0.0189621777
-0.0268214702, -0.1437560428
-0.2881591913, 0.1745463846
-0.0404909674, 0.0093046405
-0.0066033220, 0.0961803006
-0.1747487449, -0.0054137901
-0.0761743552, 0.0459383481
-0.0483705853, 0.1733823203
0.1751787122, -0.1191303789
0.0010215734, 0.1034047239
-0.1065474651, 0.0577166420
-0.0590830898, -0.0593331454
-0.0235878869, -0.0829277081
-0.0687634850, -0.0247341117
0.0470507806, 0.2013597786
-0.1113395956, -0.0483692208
-0.1315172703, -0.0666187541
-0.1628172495, -0.1458614387
-0.1896554299, 0.1237969585
-0.0401798580, 0.0283311955
0.1113169112, -0.0342527547
-0.0768209824, -0.0101621831
-0.1342102450, 0.0893523194
0.0088852767, -0.0426652525
-0.0182497491, -0.1974543545
-0.2373927392, 0.0237989908
0.0085320071, 0.0044720312
-0.2687518420, -0.0145735655
-0.2128884577, -0.1934953223
0.0696378863, -0.2303243976
0.2518620944, 0.2363099171
-0.0767479749, -0.0865840903
-0.1209976226, -0.2371960856
0.0083129571, 0.1405776126
-0.1688678203, 0.0190107879
-0.0273223797, -0.1302958505
0.1346665637, 0.2482137634
0.1041394751, 0.0520462196
0.0647479865, 0.0664329341
-0.0328752228, -0.0719129725
0.1860549121, 0.1696668745
0.1249227392, 0.1126234261
0.1207903308, -0.0641212800
-0.2827767883, -0.0210225069
0.0763507127, 0.0073376560
-0.1325547698, 0.0155937058
-0.1524511763, 0.0130985481
0.0497690167, -0.0460238153
-0.0110117684, 0.1647640902
0.2812094490, -0.0308085572
0.0434280050, -0.0337893769
0.0723352460, 0.0371414623
-0.3830713369, -0.2977523729
0.0055193885, 0.2356199039
0.1743972440, -0.1714753498
-0.1287936632, 0.2276998821
0.0372197143, -0.0447777704
0.3463960574, -0.0206488761
-0.0007095438, -0.1348134698
-0.0709574351, 0.2447721140
0.1513606758, -0.2502704262
-0.2171465425, 0.1358765099
0.2480742133, 0.2930645822
-0.0349734663, -0.0408075359
-0.0432540715, 0.0002751350
0.2092516601, 0.0905097920
0.0427805429, -0.1704773004
-0.0279963870, -0.0308041453
0.1282943856, -0.0083926587
0.0372714595, -0.0839729788
-0.1699134389, 0.0509539834
-0.0372019118, 0.1638760994
-0.1388032321, -0.2441826650
-0.1863518238, 0.0859312530
0.1594826869, 0.0339208739
-0.2194394075, 0.0284248778
0.1552662333, -0.0487771440
-0.1403247214, 0.0753417673
0.2903892959, 0.0748615056
0.0017547966, 0.0665202409
0.0276848713, -0.0595318697
0.1547870954, 0.0919148442
0.0616975384, -0.0775127352
0.0377631980, 0.1757824771
-0.1840228945, -0.0100675614
-0.1917975233, -0.1255393287
0.1983522266, -0.0205311263
-0.0832311035, -0.0415879161
-0.2055052509, 0.0586019782
0.0137068763, -0.1319658418
0.3397058017, -0.2806117488
-0.0835391569, 0.1536512597
-0.0005223908, -0.0595002576
-0.0397260090, -0.2487768426
-0.1566126440, -0.1290705609
0.0282237210, -0.0828999449
0.1399708312, 0.1127062551
-0.0830897738, 0.0681871338
0.0274296277, -0.0756653945
-0.0512385233, 0.1454495195
-0.1848173051, 0.0226026799
0.0261638186, -0.1470693891
-0.0354349619, -0.0465712232
-0.0866317618, -0.0018867982
-0.2835855123, 0.2091131329
-0.2630537682, -0.0871239168
0.1701907186, -0.0006473006
0.1742253193, -0.0868155794
0.1411305751, 0.0238089289
-0.1933558199, 0.1030085591
0.1151732457, 0.0255431599
0.0239579471, 0.1021196541
0.1472778252, -0.0036222754
-0.1855366317, -0.3829435578
-0.0140213777, -0.0522454413
0.0278046764, 0.0117614000
-0.1481909225, 0.0127339842
0.1148090722, -0.0682187931
0.0074023085, -0.0283961857
-0.0843293144, -0.0801491086
-0.2841067995, 0.1959922744
0.1549741242, 0.0703019980
-0.0261374731, -0.0523778130
-0.0045688931, 0.1072215680
0.1358315256, -0.1815625997
-0.0955806416, 0.0201764813
0.1253274569, 0.0128477478
-0.0698724809, 0.2001614703
0.0047998679, 0.2797178344
0.1236643092, 0.0177468920
0.3153714180, -0.0084681841
0.0710260646, -0.2544139098
0.0475521977, -0.1280309720
0.1381748153, 0.0831230226
-0.0776663880, -0.0367507046
0.1080872374, -0.1450155987
-0.0552409089, -0.1042347960
0.1178400561, -0.0343781220
-0.0655734899, -0.1055981361
-0.1292884138, 0.1466129391
-0.1226141626, -0.2443276756
-0.2448867606, 0.1741180635
-0.0396980283, 0.0723741341
-0.0007975187, -0.1462814273
-0.2144919335, 0.0434157172
0.0923918144, 0.0483561171
0.0796828103, 0.0644362140
