0.9285537887, 0.0284443918
0.8305062512, 0.1041577619
0.8078454465, 0.0513868487
0.8052833910, -0.0092017557
0.7611200574, -0.0818775158
0.6909014204, -0.1418286551
0.8775265794, 0.0913378857
0.9570523637, -0.0198199922
0.7227128863, 0.0304259762
0.8254419444, 0.0315800056
0.8626115453, -0.0625130815
0.8137688333, 0.0512334364
0.8203691334, 0.1734006760
0.8396694307, -0.0236932123
0.7937957034, 0.0959582847
0.8689982251, -0.0134218303
0.6572188268, -0.0442028954
0.8664819184, -0.1604250036
0.9313763494, -0.1142560475
0.7959422381, 0.0768088364
0.0999278512, -0.0698017668
-0.0215578618, 0.0229256614
-0.0246056253, 0.0542471376
0.1003923218, 0.0319978488
-0.0005173279, 0.0228382425
-0.0055992524, -0.0772911528
-0.0657089514, 0.0017701338
0.0711899661, 0.0039937662
-0.0345305911, -0.1322234363
0.0031226781, 0.0752542861
0.0055190236, 0.0401857703
0.1777634059, -0.1380348792
0.0337595525, 0.0516676899
-0.0608782853, 0.0008622337
0.0730155070, -0.1101137741
-0.0526956847, -0.0522368202
-0.0181181831, 0.0168674235
0.0776411599, 0.0062476989
-0.0317932987, -0.0313009832
-0.1582365266, -0.0429163777
-0.0621565344, -0.0362379040
0.1326167406, -0.1038177521
0.0335702161, -0.0743008643
0.0146889557, -0.0484453713
0.0370836626, -0.1327674854
0.0181936250, -0.0892663869
0.0871900297, -0.0085128072
0.0884000692, 0.0226881984
-0.1257696131, -0.0315061686
0.0696932449, 0.1707824885
-0.0599098287, -0.0326426158
0.1098876134, -0.0364795827
0.0560513192, 0.0436881666
0.0811051791, 0.0765533488
0.1548049750, 0.0356627122
0.0013918549, 0.1912033719
-0.0354664832, 0.1512014046
0.1673918275, 0.0349200980
0.0694915460, 0.1026992928
-0.1220765565, -0.1022448129
-0.0502295405, -0.1781355681
-0.1655228969, 0.1838342301
-0.0326140472, -0.0170200187
-0.0426070115, -0.0075077662
0.0736250535, -0.1428042095
0.0491958261, -0.0444742729
-0.0548297182, 0.0423482834
0.1153074739, -0.0732184909
0.0208735520, -0.0377067979
-0.1228717462, -0.0901164414
0.1691444750, -0.1718803930
0.0401482109, 0.0143036714
0.1260547301, 0.0803506309
