0.6839382506, 0.0948632371
0.9062930280, -0.1282464075
0.8933896214, 0.0217375390
0.9027200080, 0.0394838984
0.7675145001, -0.1665000139
0.7136026048, -0.0774460201
0.8348890055, 0.0431915779
0.7371116836, 0.0185253386
0.7742137199, 0.0999199036
0.7543374975, 0.0492146899
0.7869618831, -0.0078389582
0.8017061085, 0.0257951851
0.8537853979, 0.0229862018
0.8288650971, -0.1030019070
0.7592281773, -0.0572931261
0.7535911513, -0.1292045542
0.5810665977, 0.0387279003
0.7634307128, 0.1358408784
0.8279347778, 0.1891041808
0.8996255638, 0.0658810532
0.5813121505, 0.0340315799
0.6853548207, 0.0720139955
0.5407090354, 0.0102174608
0.7209713138, -0.1817728486
0.8694172117, -0.0211950409
0.8283191054, -0.1982854463
0.7502964932, 0.0457459745
0.7644035587, 0.1800083177
0.7460721454, 0.0272120435
0.8056296686, -0.0486887331
0.8874622081, -0.0702484143
0.7489309112, -0.0750954065
0.8508786947, -0.0526206832
0.8025636246, -0.0078981787
0.7339961349, -0.0156267811
0.7844292998, -0.0152843961
0.7080644619, -0.1341742269
0.7153970988, -0.2092183379
0.7617346596, -0.0239661747
0.7553582756, 0.0667745734
0.8015191618, -0.0615411526
0.7586428477, 0.0352509310
0.8523241369, -0.0252826259
0.7912552808, -0.0313475146
0.7651260382, 0.0023670162
0.6159039389, 0.0059985367
0.8321841178, 0.1809010196
0.8355976263, 0.1019823345
0.8536359305, 0.0294710662
0.6675531582, 0.0128915983
0.6934317160, -0.0404489885
0.8168199620, -0.1011773033
0.7825784576, -0.0247111396
0.8334616583, -0.1624772758
0.7617916665, 0.0035756589
0.8535666320, 0.0625526374
0.7492691367, -0.0044441929
0.7147226144, -0.0608167400
0.7069030554, 0.0352706034
0.8297978638, 0.0620778531
0.6490582113, 0.0164330806
0.8181440389, -0.1231815224
0.7392810481, 0.0714135719
0.7569545516, -0.0613464972
0.8452332363, -0.0441640404
0.6692984528, -0.0283832196
0.6950793045, 0.0378988318
0.7036987951, -0.1261865522
0.7800606224, -0.0331031915
0.6278264347, -0.0259441074
0.7257885280, 0.0283959405
0.7084558079, -0.0806504894
0.8892737246, 0.0541880490
0.7012192922, 0.1800874389
0.7487862093, 0.0342152689
0.7646542422, 0.1460022402
0.6436583865, 0.0375008015
0.7044408992, 0.2182491170
0.5964174673, -0.0058542753
0.8412071913, 0.0071037618
0.6883583973, 0.0326154995
0.7657340997, -0.0701918217
0.7667389491, 0.0284697283
0.8693143877, 0.0478952388
0.6405574670, 0.0871217285
0.7460793514, -0.0625143244
0.9741538086, 0.0453108584
0.6905250175, 0.0307894769
0.7492132705, -0.1298266220
0.7890479911, 0.0164623545
0.6931890276, -0.1095365204
0.6957397176, 0.1169597258
0.7388879290, -0.1348045454
0.7636654148, 0.0051423331
0.7296579248, 0.0436067694
0.6631198773, 0.0149853703
0.7383455151, -0.0459545940
0.8231548431, -0.0274612105
0.7806140060, -0.1034127375
0.6483127048, -0.0404101403
0.6048329567, -0.0376136698
0.7976288537, -0.1237421047
0.6948879599, -0.0443360843
0.6672067785, -0.0143835388
0.8776399403, -0.0133221687
0.9093652099, -0.0951861749
0.8129822015, -0.0837668604
0.7462238219, 0.0612086375
0.7184941211, 0.0870169334
0.7727888954, -0.1300837533
0.8303876952, 0.0828450364
0.7209298537, -0.0489747596
0.7405819188, 0.0151764150
0.7382982164, 0.0358630841
0.8077458233, -0.0056048349
0.8043276113, 0.0127481073
0.7551243849, -0.0789956687
0.8243222470, 0.0205369251
0.8074354048, 0.0058720209
0.8460499222, -0.0684502694
0.8149856675, 0.0429213988
0.7795887786, 0.0010621423
0.8266879001, -0.0201478574
0.7083583250, -0.0020346757
0.7286425153, 0.0149339137
0.7959322764, -0.0027840740
-0.8584105324, -0.0669727622
-0.7494982015, 0.0172323134
-0.8073101690, 0.0396587982
-0.8084069057, 0.0511435468
-0.7271542434, 0.1285731682
-0.8118849102, -0.0219369859
-0.7721754888, 0.1180647829
-0.8867272834, 0.0576072946
-0.6731935664, -0.1052492092
-0.8299752992, -0.0307684088
-0.8638831409, 0.0186502640
-0.7408996951, 0.1206795016
-0.7818903193, -0.0977978630
-0.7894810712, -0.0952323235
-0.5900562917, 0.0940226541
-0.7767570942, 0.0732589452
-0.8183877185, -0.0689094156
-0.7513845168, -0.0634302996
-0.8264805988, 0.0085652943
-0.7692826650, -0.0691615838
-0.7843965279, -0.0678925466
-0.8261298909, 0.0239788323
-0.6805928454, 0.0096684600
-0.7445224033, -0.1445177408
-0.5852071212, -0.0192474806
-0.8108196398, -0.0937389834
-0.7766011309, -0.0409126916
-0.8938311260, -0.0876177845
-0.7670362857, -0.1211404884
-0.8034257504, -0.0245507805
-0.8939180174, 0.0147565062
-0.8252503062, -0.0527301431
-0.6921511885, 0.0146835723
-0.8358896680, -0.0973071257
-0.8119592666, 0.1260260444
-0.7714863432, -0.0291359972
-0.8163740891, 0.1518860492
-0.8368444490, -0.0858011870
-0.9179748424, 0.1379763189
-0.7840798075, 0.0226649780
-0.8592701955, -0.0939711280
-0.8925596955, -0.0429216626
-0.8207798251, -0.0547690983
-0.8339335466, -0.0480443479
-0.9798557584, -0.0109749795
-0.7272742946, -0.0791509135
-0.7595162075, -0.0543058623
-0.8184909228, 0.1481718422
-0.7075648697, 0.0976876328
-0.7838322216, 0.0275421109
-0.6009927739, -0.0420785347
-0.7834973098, -0.0994473326
-0.6609258785, -0.0051292610
-0.6751368593, -0.0928275808
-0.8657340805, -0.0143461335
-0.6259480541, 0.0142721818
-0.7477461754, -0.0548198250
-0.6255622321, 0.0768253409
-0.8196995558, 0.0179390717
-0.8207351360, 0.0344206130
-0.6623196187, 0.0214866465
-0.7308092649, -0.0176011141
0.8998404606, -0.0680039333
0.8452274552, -0.0109642818
0.7653571752, 0.0206572559
0.7779102907, 0.1038782464
0.7270357026, -0.0720339243
0.8452237304, -0.1110600542
0.8999705279, 0.0408744803
0.7120175375, -0.1034915477
0.7650127894, 0.0554856053
0.9306397038, -0.0022295413
0.8613011954, -0.1302179652
0.8037413630, -0.1144640653
0.9066905552, 0.1002249542
0.7540770678, -0.3015276175
0.8395814524, -0.0345665117
0.7832120780, 0.0440793686
0.7091057561, 0.0090685642
0.8259507819, 0.0120843912
0.6935795484, 0.1203823365
0.8184108925, 0.0757145159
0.7966243442, 0.0256082815
0.8098887555, -0.0039063570
0.8030924373, -0.0862720133
0.7001541851, -0.0471701726
0.6553907104, -0.0005409911
0.8037823132, 0.0897127778
0.7270722008, -0.0321941835
0.7381557404, -0.0087946053
0.7172812449, 0.1088949617
0.8195504023, 0.1875361674
0.7374914828, -0.0194139626
0.7746842936, -0.0337643294
0.8386851239, 0.0118200925
0.8143198015, 0.0417005841
0.6954913322, 0.1149914170
0.8346970152, -0.0000578206
0.8185866267, -0.1883083924
0.8062831866, -0.1466714493
0.8019874474, 0.0713892229
0.7922341253, -0.0952772810
0.8324149114, -0.1012860283
0.7661516806, 0.0505320172
0.9365765399, -0.0497682476
0.7114515617, -0.0155787512
0.7665799080, 0.1556891013
0.7433738406, -0.0572081762
0.6891267460, -0.1046851881
0.7111640248, 0.0663466868
0.7138761296, -0.0516878971
0.7532564192, 0.1544621873
0.8499478655, -0.0752657322
0.7713715162, 0.0362820356
0.6787626484, 0.0469562054
0.7547783772, 0.0841058692
0.6476936049, 0.1273988087
