0.8436565449, 0.0950715247
0.7312969052, 0.0413746892
0.7902018959, -0.0836481990
0.8095597069, 0.1563400557
0.8152763413, 0.0112582860
0.7860306232, -0.1227622450
0.8194098289, -0.0624533611
0.7548425371, 0.1426349122
0.7934353506, -0.0479444731
0.7946004383, 0.0287542853
0.7950861757, -0.0038648007
0.7785487117, 0.0897853084
0.8453951357, 0.1598742631
0.7148075658, -0.0850506243
0.7110388392, -0.1592251851
0.6357916420, -0.1668908476
0.7398440181, -0.0257936027
0.8329556735, 0.0181964313
0.8924464840, -0.1388473194
0.7903536003, 0.0753627518
0.6359050137, -0.0673712361
0.8539841000, 0.1410759856
0.7928187711, 0.0520917581
0.8764266136, 0.0068517348
0.7076109074, -0.0569375625
0.8098746325, 0.0766783430
0.7542344813, -0.0255222075
0.8397056546, 0.1499103773
0.6674200922, -0.0615637894
0.5711693203, 0.1099073247
0.7559603396, -0.1219699865
0.8175810630, -0.1316193008
0.7589119003, -0.0624500958
0.8191724914, 0.0460310939
0.6903596038, -0.0921003651
0.8243677023, -0.0594066946
0.7740584312, 0.0021334090
0.7769985994, 0.0671164223
0.8663569017, -0.0529434298
0.7110781936, 0.0534392804
0.7673535679, -0.0176710565
0.8980412856, 0.0772277053
0.7836244763, -0.0594588812
0.7128909148, -0.0316865160
0.7029358562, 0.0117466091
0.8291195220, 0.0652561678
0.8828136848, -0.0836774704
0.6783789585, -0.1546327554
0.6994351937, 0.1276665997
0.7042530430, 0.1265480239
0.6918232735, -0.0218302242
0.6407289733, -0.1485826330
0.7195054185, -0.0715136361
0.7610602600, 0.0346382321
0.5849210147, -0.0993585419
0.7824836878, -0.0845454087
0.6501147349, 0.1670449142
0.7525919631, -0.1071333995
0.8651240531, -0.0194378500
0.7038753957, 0.0783121111
0.8575162236, 0.0289564934
0.8797558909, -0.0256584482
0.8198114521, 0.0375397517
0.7621463836, 0.0927314297
0.7486887137, -0.0244957048
0.8432871779, -0.1150122363
0.7297261671, -0.0149672717
0.7825890774, 0.0275854913
0.7711221252, -0.1499329334
0.6556522056, -0.1213742917
0.8762023582, 0.0441337663
0.8377813280, -0.0760583755
0.6768039399, -0.0691479303
0.7590439978, -0.1145049520
0.7288886948, -0.1495490837
0.8609759392, -0.1060091611
0.7676983332, 0.1185364271
0.7334708674, -0.1135274723
0.7549706324, 0.0090311290
0.8076604429, 0.0677570472
0.7972493095, -0.0436510777
0.9781469725, -0.0903973875
0.7728149904, 0.0838261909
0.7029976445, 0.0165030954
0.7909546625, -0.2060501541
0.7594203492, -0.0417431542
0.8107014365, -0.1389104900
0.7651095843, -0.0617963103
0.8135668455, 0.1812041086
0.8100524113, -0.0235516537
0.7366136629, 0.0427705583
0.8249869026, -0.0895329553
0.8196709425, 0.1393878820
0.8875761386, 0.0880032918
0.7783992991, 0.0308831517
0.8771572171, -0.0243195190
0.8232539853, -0.0284036312
0.9137350562, 0.0307001210
0.8236504864, 0.0437211137
0.8968808309, 0.0279536930
0.5915868079, 0.0373212717
0.7604846804, 0.0722701727
0.9314838009, 0.1302398474
0.7792665393, 0.1354328383
0.5357737151, 0.0659973785
0.8172858583, 0.0574289838
0.7370997514, -0.0076597400
0.7710508437, -0.0558714553
0.7672945787, -0.0202275841
0.8462278352, -0.0048261602
0.6719509121, -0.0562875467
0.7256201083, 0.0861727503
0.8641774783, -0.1078955669
0.5599595996, -0.0263503318
0.6653648075, 0.0195220063
0.9156237431, 0.0283765254
0.8218429641, 0.1327112164
0.7426920160, 0.0179308153
0.7053011863, 0.0250705877
0.7546685147, -0.0189509097
0.9108991111, -0.0656040868
0.8799639123, -0.0854480281
0.7784443297, -0.0271714023
0.8133669123, -0.0529849376
0.5818137438, -0.0731521579
0.7466452065, 0.0438498615
-0.7010475569, 0.0559029776
-0.8000938194, -0.0841805013
-0.8311574250, 0.1577128684
-0.7995793561, 0.0686902440
-0.7943669356, 0.0350603855
-0.8877372915, 0.0071471431
-0.9005839771, -0.0177353354
-0.7004129794, -0.1080683810
-0.8132539356, 0.0851425318
-0.7704219854, -0.0521161934
-0.8212273000, -0.0290613204
-0.7826790373, -0.0194782597
-0.8480597370, 0.1280708087
-0.7850437577, 0.0796862340
-0.7060288660, 0.0281447842
-0.8336406906, 0.0961723617
-0.8197712574, -0.1042830444
-0.7663702023, -0.0342675945
-0.6894028430, -0.0114795665
-0.8380912699, 0.0538786519
-0.8102974053, -0.1292933853
-0.7273033772, 0.0503182092
-0.8682473540, 0.0840430193
-0.8092943861, -0.1699543368
-0.9067680737, -0.0775809427
-0.8202133016, 0.0797647434
-0.8642761034, -0.0026111258
-0.7389383808, 0.0745301397
-0.7551104324, 0.0168856496
-0.9313379574, 0.0108252011
-0.8123074616, 0.0476199818
-0.8363193982, 0.0843449139
-0.6559021814, -0.0705140358
-0.5846143153, 0.0161089311
-0.7046878687, 0.0464170923
-0.8145196659, -0.0136421388
-0.8502000057, 0.0383309511
-0.6402273515, 0.0252215310
-0.8712291676, -0.0448838447
-0.7702830264, -0.0044768057
-0.8135007022, 0.0366450799
-0.7095258426, 0.0201170369
-0.6988658143, 0.0225114638
-0.8496253338, 0.0236157062
-0.8146953303, 0.0173221642
-0.7845168818, 0.0147573431
-0.6957960487, 0.0021654874
-0.7089642438, -0.0448243960
-0.6423574465, -0.0187336450
-0.5744410417, -0.0168914131
-0.6251039938, 0.1285133970
-0.8062603098, -0.0889263011
-0.8864469468, 0.0288980945
-0.7680763150, 0.0213536138
-0.7705863681, -0.0097616857
-0.7538759726, 0.0067589465
-0.8589948265, 0.0156403125
-0.7324971860, -0.1545776886
-0.8347151946, -0.0489369377
-0.6290884263, 0.0871835455
-0.7925814619, -0.0233852145
-0.6581236163, -0.1273319064
0.8483968532, 0.1881892961
0.8863857587, 0.1566597504
0.8360660715, -0.0807812657
0.7923529479, 0.0288451707
0.8715629144, 0.0357228077
0.7563527844, -0.0135729996
0.7254738791, -0.0226529424
0.8766445486, -0.1509134476
0.7661229934, -0.0309546351
0.8801426809, -0.0153914235
0.8771396456, -0.0723909776
0.7973277664, 0.0172284286
0.7314624402, 0.0525021933
0.8482155164, 0.1237371212
0.8267647179, 0.0373699106
0.7525976053, -0.1017039250
0.7352635888, 0.0314373318
0.7566358885, -0.0246031538
0.8051266479, 0.1250850381
0.6804217185, -0.0064460528
0.7208002111, 0.1369327572
0.6634999869, -0.0762615114
0.8631252402, -0.1171398292
0.7255177726, 0.1224417971
0.7742517235, -0.1286864345
0.7552358464, -0.0207776210
0.7653071235, -0.0909113065
0.7868743161, 0.0210095474
0.8542583664, 0.0549403017
0.7892840921, 0.0743080792
0.7401663858, 0.0794757569
0.7227597890, -0.1354932628
0.7425304091, 0.0046540920
0.7390496080, 0.0782740288
0.6130271562, -0.0918221997
0.7109550161, -0.0726658816
0.7859353849, -0.0585300482
0.7686466732, -0.1274147707
0.7423792940, -0.0349915986
0.7040544371, 0.0361988459
0.5319021376, 0.0036896224
0.8071485110, -0.0575886723
0.8586573012, 0.0393443451
0.6201829323, 0.0213523319
0.7709288699, 0.0406857571
0.7822414563, 0.1125853454
0.8107524998, -0.1347617118
0.8497240849, 0.0291318647
0.6934682315, -0.0437123948
0.7514808154, -0.0064793436
0.7731511177, -0.1069585234
0.6677866414, -0.2196247863
0.8193366597, -0.0645710555
0.7749529822, -0.1348321270
0.7758344397, -0.0366590499
0.9050354213, 0.1521535428
0.8459967302, 0.0227078371
0.8023405794, 0.1732617578
0.7639595439, -0.0860706508
0.7947063156, -0.1204825104
0.7910183563, -0.0821200848
0.8342161361, 0.1842260745
0.7076745893, 0.0580350951
-0.0943502877, -0.0951133987
-0.0014130877, -0.0307602209
-0.1422070366, -0.0132801506
0.0793217241, -0.1494202001
0.0373424646, 0.0571242414
-0.0635979896, 0.0210344389
-0.0141638915, -0.1013246570
0.0174358201, -0.0628199714
0.0192979874, 0.0135545851
0.0660584017, -0.0469326761
-0.0964963532, 0.0790852551
0.0993509176, -0.0636533276
-0.0596101660, 0.0511143304
-0.1062445985, -0.2051262119
-0.0847469482, -0.0032711539
0.0311954014, -0.2121296031
-0.0180900416, 0.0048401557
-0.1062993806, 0.0605915428
-0.0391599362, -0.0008094641
0.0406279641, 0.0661479368
-0.0147392456, -0.0687088246
-0.0373582795, -0.0252432328
-0.0038965116, -0.0463234065
0.0393605002, 0.1253588315
-0.0124660815, 0.0839770235
0.0390698931, -0.1372415546
0.0720698492, -0.0094949239
0.0830812797, -0.0024541371
-0.0388365575, 0.0063349343
0.0090170568, 0.1217407108
-0.0118451821, 0.0416120915
0.1215227230, -0.0897419174
-0.0983232504, -0.0601346731
0.0329763899, 0.0391412027
0.0478465359, -0.0077903579
-0.0465904099, -0.0028196960
0.0717332885, 0.1417767698
-0.1520101715, -0.0575399571
0.0907943031, -0.0479149512
-0.0181009985, -0.0223015090
-0.0818925551, 0.0238069868
0.0266217915, 0.1062397871
0.0368820122, 0.0299005631
-0.0651347583, 0.0390370792
